;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07237792760133743
2;0.022222222222222223;-0.03972644358873367
3;0.03333333333333333;-0.14660552144050598
4;0.044444444444444446;-0.20201854407787323
5;0.05555555555555556;-0.17687150835990906
6;0.06666666666666667;0.052849963307380676
7;0.07777777777777778;0.037054188549518585
8;0.08888888888888889;0.06978259980678558
9;0.1;-0.03768198937177658
10;0.11111111111111112;0.1682325303554535
11;0.12222222222222223;0.19326680898666382
12;0.13333333333333333;0.20341065526008606
13;0.14444444444444446;-0.030320599675178528
14;0.15555555555555556;-0.40832626819610596
15;0.16666666666666669;-0.451210618019104
16;0.17777777777777778;-0.32045072317123413
17;0.18888888888888888;-0.23708221316337585
18;0.2;-0.23010915517807007
19;0.2111111111111111;-0.30059903860092163
20;0.22222222222222224;-0.15556524693965912
21;0.23333333333333334;-0.11095412075519562
22;0.24444444444444446;0.0013841092586517334
23;0.2555555555555556;-0.06348711997270584
24;0.26666666666666666;-0.053043290972709656
25;0.2777777777777778;0.10226033627986908
26;0.2888888888888889;-0.09120340645313263
27;0.3;-0.04418407008051872
28;0.3111111111111111;-0.17360341548919678
29;0.32222222222222224;-0.1334322988986969
30;0.33333333333333337;-0.2044331282377243
31;0.34444444444444444;-0.3046017289161682
32;0.35555555555555557;-0.37018388509750366
33;0.3666666666666667;-0.5417680144309998
34;0.37777777777777777;-0.5798614621162415
35;0.3888888888888889;-0.6900641322135925
36;0.4;-0.6438649296760559
37;0.41111111111111115;-0.7731982469558716
38;0.4222222222222222;-0.6892613768577576
39;0.43333333333333335;-0.7184672951698303
40;0.4444444444444445;-0.5462419390678406
41;0.45555555555555555;-0.6374627351760864
42;0.4666666666666667;-0.6093772649765015
43;0.4777777777777778;-0.5242932438850403
44;0.48888888888888893;-0.42462342977523804
45;0.5;-0.3631714880466461
46;0.5111111111111112;-0.48489201068878174
47;0.5222222222222223;-0.5347985029220581
48;0.5333333333333333;-0.6067676544189453
49;0.5444444444444445;-0.6637737154960632
50;0.5555555555555556;-0.4894293248653412
51;0.5666666666666667;-0.5128377676010132
52;0.5777777777777778;-0.4692362844944
53;0.5888888888888889;-0.6226341724395752
54;0.6;-0.6529045701026917
55;0.6111111111111112;-0.7536866664886475
56;0.6222222222222222;-0.8069727420806885
57;0.6333333333333333;-0.808120608329773
58;0.6444444444444445;-0.9070775508880615
59;0.6555555555555556;-0.667629063129425
60;0.6666666666666667;-0.4225654602050781
61;0.6777777777777778;-0.44072195887565613
62;0.6888888888888889;-0.4249924421310425
63;0.7000000000000001;-0.41560477018356323
64;0.7111111111111111;-0.378234326839447
65;0.7222222222222222;-0.2549780309200287
66;0.7333333333333334;-0.30350661277770996
67;0.7444444444444445;-0.24866902828216553
68;0.7555555555555555;-0.30294740200042725
69;0.7666666666666667;-0.3025944232940674
70;0.7777777777777778;-0.44398319721221924
71;0.788888888888889;-0.3849946856498718
72;0.8;-0.31587159633636475
73;0.8111111111111111;-0.2024683803319931
74;0.8222222222222223;-0.30874159932136536
75;0.8333333333333334;-0.4134467542171478
76;0.8444444444444444;-0.4520224332809448
77;0.8555555555555556;-0.3718870282173157
78;0.8666666666666667;-0.32476475834846497
79;0.8777777777777778;-0.3997541069984436
80;0.888888888888889;-0.5656722784042358
81;0.9;-0.6732671856880188
82;0.9111111111111111;-0.6841781735420227
83;0.9222222222222223;-0.7563152313232422
84;0.9333333333333333;-0.724667489528656
85;0.9444444444444445;-0.6670837998390198
86;0.9555555555555556;-0.593774676322937
87;0.9666666666666667;-0.5917364954948425
88;0.9777777777777779;-0.5175409317016602
89;0.9888888888888889;-0.6974862813949585
90;1.0;-0.555295467376709
91;1.011111111111111;-0.39969611167907715
92;1.0222222222222224;-0.5748380422592163
93;1.0333333333333334;-0.3957754969596863
94;1.0444444444444445;-0.276625394821167
95;1.0555555555555556;-0.21534337103366852
96;1.0666666666666667;-0.15448924899101257
97;1.0777777777777777;-0.1712200790643692
98;1.088888888888889;0.03104354441165924
