;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.16835537552833557
2;0.022222222222222223;0.11261623352766037
3;0.03333333333333333;0.04524373263120651
4;0.044444444444444446;0.14451339840888977
5;0.05555555555555556;0.22217461466789246
6;0.06666666666666667;0.09391656517982483
7;0.07777777777777778;0.14806191623210907
8;0.08888888888888889;-0.07055428624153137
9;0.1;-0.24269329011440277
10;0.11111111111111112;-0.137040913105011
11;0.12222222222222223;0.04152992367744446
12;0.13333333333333333;-0.03325716406106949
13;0.14444444444444446;-0.08757734298706055
14;0.15555555555555556;-0.15015922486782074
15;0.16666666666666669;-0.278297483921051
16;0.17777777777777778;-0.47420501708984375
17;0.18888888888888888;-0.49198904633522034
18;0.2;-0.5429627895355225
19;0.2111111111111111;-0.46028417348861694
20;0.22222222222222224;-0.29890304803848267
21;0.23333333333333334;-0.3463781177997589
22;0.24444444444444446;-0.3103320002555847
23;0.2555555555555556;-0.2778427004814148
24;0.26666666666666666;-0.28543514013290405
25;0.2777777777777778;-0.1586715579032898
26;0.2888888888888889;-0.43875357508659363
27;0.3;-0.5626348257064819
28;0.3111111111111111;-0.6307776570320129
29;0.32222222222222224;-0.6039121150970459
30;0.33333333333333337;-0.7261532545089722
31;0.34444444444444444;-0.9192628860473633
32;0.35555555555555557;-0.7753648161888123
33;0.3666666666666667;-0.7438192367553711
34;0.37777777777777777;-0.7450368404388428
35;0.3888888888888889;-0.8389193415641785
36;0.4;-0.7837916016578674
37;0.41111111111111115;-0.6895918250083923
38;0.4222222222222222;-0.6636443138122559
39;0.43333333333333335;-0.5832047462463379
40;0.4444444444444445;-0.5785866975784302
41;0.45555555555555555;-0.5006455183029175
42;0.4666666666666667;-0.4842609167098999
43;0.4777777777777778;-0.6069193482398987
44;0.48888888888888893;-0.6859182119369507
45;0.5;-0.5299161672592163
46;0.5111111111111112;-0.6581465005874634
47;0.5222222222222223;-0.8007553815841675
48;0.5333333333333333;-0.7937588095664978
49;0.5444444444444445;-0.9096313714981079
50;0.5555555555555556;-0.9411224126815796
51;0.5666666666666667;-0.8020392656326294
52;0.5777777777777778;-0.928968608379364
53;0.5888888888888889;-0.8479384779930115
54;0.6;-0.9130411744117737
55;0.6111111111111112;-1.0672564506530762
56;0.6222222222222222;-1.1305456161499023
57;0.6333333333333333;-1.106624722480774
58;0.6444444444444445;-1.1003882884979248
59;0.6555555555555556;-1.1463267803192139
60;0.6666666666666667;-0.9064394235610962
61;0.6777777777777778;-0.9492645859718323
62;0.6888888888888889;-1.0012568235397339
63;0.7000000000000001;-1.0326625108718872
64;0.7111111111111111;-1.092178463935852
65;0.7222222222222222;-0.9778375029563904
66;0.7333333333333334;-1.007003664970398
67;0.7444444444444445;-1.1135201454162598
68;0.7555555555555555;-1.1569240093231201
69;0.7666666666666667;-0.8764548897743225
70;0.7777777777777778;-0.776265561580658
71;0.788888888888889;-0.8781980276107788
72;0.8;-0.7677046656608582
73;0.8111111111111111;-0.8163856267929077
74;0.8222222222222223;-0.6779060363769531
75;0.8333333333333334;-0.6346446871757507
76;0.8444444444444444;-0.7389246225357056
77;0.8555555555555556;-0.8332298398017883
78;0.8666666666666667;-0.7398260235786438
79;0.8777777777777778;-0.6454163789749146
80;0.888888888888889;-0.5641206502914429
81;0.9;-0.6047694683074951
82;0.9111111111111111;-0.6020364165306091
83;0.9222222222222223;-0.5672495365142822
84;0.9333333333333333;-0.6491830945014954
85;0.9444444444444445;-0.7481438517570496
86;0.9555555555555556;-0.7184134125709534
87;0.9666666666666667;-0.614734411239624
88;0.9777777777777779;-0.7662608623504639
89;0.9888888888888889;-0.6578958034515381
90;1.0;-0.664472222328186
91;1.011111111111111;-0.7561842203140259
92;1.0222222222222224;-0.7301120162010193
93;1.0333333333333334;-0.5411946773529053
94;1.0444444444444445;-0.5761203169822693
95;1.0555555555555556;-0.5986631512641907
96;1.0666666666666667;-0.4696599543094635
97;1.0777777777777777;-0.44519007205963135
98;1.088888888888889;-0.6729938387870789
99;1.1;-0.7306006550788879
100;1.1111111111111112;-0.6482276916503906
101;1.1222222222222222;-0.7705849409103394
102;1.1333333333333333;-0.7796577215194702
103;1.1444444444444446;-0.7279752492904663
104;1.1555555555555557;-0.7565889954566956
105;1.1666666666666667;-0.6673402786254883
106;1.1777777777777778;-0.6878995895385742
107;1.1888888888888889;-0.8690407276153564
108;1.2;-0.7334142923355103
109;1.2111111111111112;-0.7435867786407471
110;1.2222222222222223;-0.7010209560394287
111;1.2333333333333334;-0.6328198909759521
112;1.2444444444444445;-0.4035215377807617
113;1.2555555555555555;-0.4226815402507782
114;1.2666666666666666;-0.36468544602394104
115;1.277777777777778;-0.4680297076702118
116;1.288888888888889;-0.3687206506729126
117;1.3;-0.5044306516647339
118;1.3111111111111111;-0.43667691946029663
119;1.3222222222222222;-0.3444330096244812
120;1.3333333333333335;-0.37526699900627136
121;1.3444444444444446;-0.4187399446964264
122;1.3555555555555556;-0.5012380480766296
