;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.16039173305034637
2;0.022222222222222223;-0.2566244900226593
3;0.03333333333333333;-0.20542125403881073
4;0.044444444444444446;-0.048172950744628906
5;0.05555555555555556;-0.03198105841875076
6;0.06666666666666667;0.06229420751333237
7;0.07777777777777778;-0.029928334057331085
8;0.08888888888888889;0.03893093764781952
9;0.1;0.15833938121795654
10;0.11111111111111112;0.1604233682155609
11;0.12222222222222223;0.02290293574333191
12;0.13333333333333333;0.12887674570083618
13;0.14444444444444446;0.16376280784606934
14;0.15555555555555556;0.23720531165599823
15;0.16666666666666669;0.17170387506484985
16;0.17777777777777778;0.16323654353618622
17;0.18888888888888888;0.26737380027770996
18;0.2;0.23073920607566833
19;0.2111111111111111;0.3275509774684906
20;0.22222222222222224;0.3190153241157532
21;0.23333333333333334;0.3025786876678467
22;0.24444444444444446;0.38903719186782837
23;0.2555555555555556;0.24683871865272522
24;0.26666666666666666;0.47733187675476074
25;0.2777777777777778;0.46096181869506836
26;0.2888888888888889;0.2768533527851105
27;0.3;0.3575388193130493
28;0.3111111111111111;0.37745028734207153
29;0.32222222222222224;0.39621275663375854
30;0.33333333333333337;0.4879484474658966
31;0.34444444444444444;0.5916544795036316
32;0.35555555555555557;0.5672822594642639
33;0.3666666666666667;0.41234466433525085
34;0.37777777777777777;0.2814141511917114
35;0.3888888888888889;0.23098909854888916
36;0.4;0.1728546917438507
37;0.41111111111111115;0.18356116116046906
38;0.4222222222222222;0.2506142556667328
39;0.43333333333333335;0.16370049118995667
40;0.4444444444444445;0.18826201558113098
41;0.45555555555555555;0.35015469789505005
42;0.4666666666666667;0.4289042055606842
43;0.4777777777777778;0.6152791976928711
44;0.48888888888888893;0.7461668252944946
45;0.5;0.7351272702217102
46;0.5111111111111112;0.8013118505477905
47;0.5222222222222223;0.8134157061576843
48;0.5333333333333333;0.6943759918212891
49;0.5444444444444445;0.9141898155212402
50;0.5555555555555556;0.7860473990440369
51;0.5666666666666667;0.749187707901001
52;0.5777777777777778;0.6755523085594177
53;0.5888888888888889;0.5439116954803467
54;0.6;0.4787669777870178
55;0.6111111111111112;0.3058604896068573
56;0.6222222222222222;0.23053210973739624
57;0.6333333333333333;0.29205000400543213
58;0.6444444444444445;0.1491343230009079
59;0.6555555555555556;0.10635162889957428
60;0.6666666666666667;0.02649799734354019
61;0.6777777777777778;-0.034057073295116425
62;0.6888888888888889;-0.11493545770645142
63;0.7000000000000001;-0.18406683206558228
64;0.7111111111111111;-0.1746198534965515
65;0.7222222222222222;-0.05227340757846832
66;0.7333333333333334;-0.16308613121509552
67;0.7444444444444445;-0.0966392531991005
68;0.7555555555555555;-0.07724050432443619
