;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.21118471026420593
2;0.022222222222222223;0.33510851860046387
3;0.03333333333333333;0.30568423867225647
4;0.044444444444444446;0.3428087830543518
5;0.05555555555555556;0.40893521904945374
6;0.06666666666666667;0.39612042903900146
7;0.07777777777777778;0.32288452982902527
8;0.08888888888888889;0.42854782938957214
9;0.1;0.5765106081962585
10;0.11111111111111112;0.6433471441268921
11;0.12222222222222223;0.5746793746948242
12;0.13333333333333333;0.5018028020858765
13;0.14444444444444446;0.4412263035774231
14;0.15555555555555556;0.6251347661018372
15;0.16666666666666669;0.660675585269928
16;0.17777777777777778;0.7485926151275635
17;0.18888888888888888;0.7742968797683716
18;0.2;0.6398301720619202
19;0.2111111111111111;0.6111391186714172
20;0.22222222222222224;0.4323163628578186
21;0.23333333333333334;0.23597241938114166
22;0.24444444444444446;0.3551236391067505
23;0.2555555555555556;0.37628859281539917
24;0.26666666666666666;0.4726031422615051
25;0.2777777777777778;0.49562638998031616
26;0.2888888888888889;0.6116123199462891
27;0.3;0.5971418023109436
28;0.3111111111111111;0.4954506456851959
29;0.32222222222222224;0.4387967586517334
30;0.33333333333333337;0.4505075514316559
31;0.34444444444444444;0.4500832259654999
32;0.35555555555555557;0.31389978528022766
33;0.3666666666666667;0.3974423408508301
34;0.37777777777777777;0.5390806198120117
35;0.3888888888888889;0.4725103974342346
36;0.4;0.7086532115936279
37;0.41111111111111115;0.5703352689743042
38;0.4222222222222222;0.7430719137191772
39;0.43333333333333335;0.7211858034133911
40;0.4444444444444445;0.9131777286529541
41;0.45555555555555555;0.984004020690918
42;0.4666666666666667;1.0624845027923584
43;0.4777777777777778;1.2958177328109741
44;0.48888888888888893;1.2071526050567627
45;0.5;0.9504321813583374
46;0.5111111111111112;0.7154472470283508
47;0.5222222222222223;0.9192294478416443
48;0.5333333333333333;0.880888044834137
49;0.5444444444444445;0.8243165016174316
50;0.5555555555555556;0.8999202847480774
51;0.5666666666666667;1.0266456604003906
52;0.5777777777777778;1.0649179220199585
53;0.5888888888888889;1.0364881753921509
54;0.6;1.1119980812072754
55;0.6111111111111112;1.1868244409561157
56;0.6222222222222222;1.177541971206665
57;0.6333333333333333;1.1091111898422241
58;0.6444444444444445;1.3331599235534668
59;0.6555555555555556;1.2021992206573486
60;0.6666666666666667;1.1506242752075195
61;0.6777777777777778;1.1679482460021973
62;0.6888888888888889;1.121390700340271
