;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1483078896999359
2;0.022222222222222223;-0.23863959312438965
3;0.03333333333333333;-0.14697451889514923
4;0.044444444444444446;-0.07805676758289337
5;0.05555555555555556;-0.09112302213907242
6;0.06666666666666667;0.1451946496963501
7;0.07777777777777778;0.21577918529510498
8;0.08888888888888889;0.21043886244297028
9;0.1;0.25729870796203613
10;0.11111111111111112;0.21531933546066284
11;0.12222222222222223;0.17416280508041382
12;0.13333333333333333;0.19006094336509705
13;0.14444444444444446;0.18105164170265198
14;0.15555555555555556;0.06470414996147156
15;0.16666666666666669;0.22227562963962555
16;0.17777777777777778;0.23054063320159912
17;0.18888888888888888;0.09417054057121277
18;0.2;0.311101496219635
19;0.2111111111111111;0.2179684042930603
20;0.22222222222222224;0.005807265639305115
21;0.23333333333333334;-0.06338381767272949
22;0.24444444444444446;-0.24706973135471344
23;0.2555555555555556;-0.05387035012245178
24;0.26666666666666666;-0.1486847698688507
25;0.2777777777777778;-0.3807796835899353
26;0.2888888888888889;-0.45577675104141235
27;0.3;-0.43478333950042725
28;0.3111111111111111;-0.3357474207878113
29;0.32222222222222224;-0.08187881112098694
30;0.33333333333333337;-0.14881759881973267
31;0.34444444444444444;-0.10369990766048431
32;0.35555555555555557;-0.023071512579917908
33;0.3666666666666667;0.06877021491527557
34;0.37777777777777777;0.0048385560512542725
35;0.3888888888888889;0.14874151349067688
36;0.4;0.04712773114442825
37;0.41111111111111115;0.1497064232826233
38;0.4222222222222222;0.2697201073169708
39;0.43333333333333335;0.1974339783191681
40;0.4444444444444445;0.0790211409330368
41;0.45555555555555555;0.18900728225708008
42;0.4666666666666667;0.0990191251039505
43;0.4777777777777778;0.18197107315063477
44;0.48888888888888893;0.2937985956668854
45;0.5;0.31109103560447693
46;0.5111111111111112;0.32578524947166443
47;0.5222222222222223;0.4240763783454895
48;0.5333333333333333;0.4276004135608673
49;0.5444444444444445;0.44258689880371094
50;0.5555555555555556;0.3790256679058075
51;0.5666666666666667;0.13032449781894684
52;0.5777777777777778;0.1815614104270935
53;0.5888888888888889;0.18104752898216248
54;0.6;0.060724109411239624
55;0.6111111111111112;-0.026139825582504272
56;0.6222222222222222;-0.16074581444263458
57;0.6333333333333333;-0.13706770539283752
58;0.6444444444444445;-0.30545300245285034
59;0.6555555555555556;-0.3582426905632019
60;0.6666666666666667;-0.44420820474624634
61;0.6777777777777778;-0.40100741386413574
62;0.6888888888888889;-0.3050749599933624
63;0.7000000000000001;-0.3425569534301758
64;0.7111111111111111;-0.08260101079940796
65;0.7222222222222222;-0.12423188239336014
66;0.7333333333333334;-0.441974937915802
67;0.7444444444444445;-0.6113460659980774
68;0.7555555555555555;-0.5303359031677246
69;0.7666666666666667;-0.725195050239563
70;0.7777777777777778;-0.7376396059989929
71;0.788888888888889;-0.7157367467880249
72;0.8;-0.708103597164154
73;0.8111111111111111;-0.6072158813476562
74;0.8222222222222223;-0.5587849020957947
75;0.8333333333333334;-0.6283540725708008
76;0.8444444444444444;-0.6474167108535767
77;0.8555555555555556;-0.7806415557861328
78;0.8666666666666667;-0.7738135457038879
79;0.8777777777777778;-0.6988875865936279
80;0.888888888888889;-0.7073409557342529
81;0.9;-0.788619875907898
82;0.9111111111111111;-0.8975793123245239
83;0.9222222222222223;-0.9667850136756897
84;0.9333333333333333;-0.9343584179878235
85;0.9444444444444445;-0.7754469513893127
86;0.9555555555555556;-0.7150663733482361
87;0.9666666666666667;-0.5037136077880859
88;0.9777777777777779;-0.3347383141517639
89;0.9888888888888889;-0.2762141227722168
90;1.0;-0.3266025185585022
91;1.011111111111111;-0.18432660400867462
92;1.0222222222222224;-0.18771404027938843
93;1.0333333333333334;-0.3573519289493561
94;1.0444444444444445;-0.34085360169410706
95;1.0555555555555556;-0.3170660436153412
96;1.0666666666666667;-0.2545965015888214
97;1.0777777777777777;-0.21618583798408508
98;1.088888888888889;-0.13386279344558716
99;1.1;-0.1397804170846939
100;1.1111111111111112;-0.08431245386600494
101;1.1222222222222222;0.025244109332561493
102;1.1333333333333333;-0.019758697599172592
103;1.1444444444444446;-0.05994033068418503
104;1.1555555555555557;-0.1505557894706726
105;1.1666666666666667;-0.11775338649749756
106;1.1777777777777778;-0.20975184440612793
107;1.1888888888888889;-0.23806166648864746
108;1.2;-0.2666453421115875
109;1.2111111111111112;-0.16328953206539154
110;1.2222222222222223;-0.13478536903858185
111;1.2333333333333334;-0.18584828078746796
112;1.2444444444444445;-0.19997519254684448
113;1.2555555555555555;-0.3030998110771179
114;1.2666666666666666;-0.316892147064209
115;1.277777777777778;-0.480154812335968
116;1.288888888888889;-0.7496660351753235
117;1.3;-0.546710193157196
118;1.3111111111111111;-0.5248819589614868
119;1.3222222222222222;-0.3677343726158142
120;1.3333333333333335;-0.6184077262878418
121;1.3444444444444446;-0.5451890230178833
122;1.3555555555555556;-0.6218814849853516
123;1.3666666666666667;-0.5322495698928833
124;1.3777777777777778;-0.3855012059211731
125;1.3888888888888888;-0.2840532958507538
126;1.4000000000000001;-0.030990272760391235
127;1.4111111111111112;-0.016702700406312943
128;1.4222222222222223;-0.13332416117191315
129;1.4333333333333333;-0.0672454759478569
130;1.4444444444444444;-0.10002048313617706
131;1.4555555555555557;-0.18799608945846558
132;1.4666666666666668;-0.3165855407714844
133;1.4777777777777779;-0.32781481742858887
134;1.488888888888889;-0.44666826725006104
135;1.5;-0.36422133445739746
136;1.511111111111111;-0.36934736371040344
137;1.5222222222222224;-0.36334750056266785
