;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03175295889377594
2;0.022222222222222223;-0.03139925003051758
3;0.03333333333333333;0.13140849769115448
4;0.044444444444444446;0.07818968594074249
5;0.05555555555555556;0.1658927947282791
6;0.06666666666666667;0.31335148215293884
7;0.07777777777777778;0.5029662847518921
8;0.08888888888888889;0.2941094636917114
9;0.1;0.2321029007434845
10;0.11111111111111112;0.3033897578716278
11;0.12222222222222223;0.4499565064907074
12;0.13333333333333333;0.31421327590942383
13;0.14444444444444446;0.32399868965148926
14;0.15555555555555556;0.3701010048389435
15;0.16666666666666669;0.3883775770664215
16;0.17777777777777778;0.5578591823577881
17;0.18888888888888888;0.5378674268722534
18;0.2;0.549231767654419
19;0.2111111111111111;0.4707038104534149
20;0.22222222222222224;0.39462339878082275
21;0.23333333333333334;0.4333637058734894
22;0.24444444444444446;0.4871450960636139
23;0.2555555555555556;0.48914751410484314
24;0.26666666666666666;0.4902115762233734
25;0.2777777777777778;0.5195621252059937
26;0.2888888888888889;0.46109914779663086
27;0.3;0.4306081533432007
28;0.3111111111111111;0.6769982576370239
29;0.32222222222222224;0.9050237536430359
30;0.33333333333333337;1.1244477033615112
31;0.34444444444444444;1.0565681457519531
32;0.35555555555555557;0.9148578643798828
33;0.3666666666666667;0.7162235379219055
34;0.37777777777777777;0.8040079474449158
35;0.3888888888888889;0.8835333585739136
36;0.4;0.8343727588653564
37;0.41111111111111115;0.9692285656929016
38;0.4222222222222222;0.9337893128395081
39;0.43333333333333335;1.0625693798065186
40;0.4444444444444445;1.104811668395996
41;0.45555555555555555;1.1772232055664062
42;0.4666666666666667;1.0939178466796875
43;0.4777777777777778;1.065326452255249
44;0.48888888888888893;1.0398565530776978
45;0.5;0.8606917858123779
46;0.5111111111111112;0.9504684209823608
47;0.5222222222222223;0.912105143070221
48;0.5333333333333333;0.5110921859741211
49;0.5444444444444445;0.4382840096950531
50;0.5555555555555556;0.4779376983642578
51;0.5666666666666667;0.43926802277565
52;0.5777777777777778;0.6609732508659363
