;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09559344500303268
2;0.022222222222222223;0.07957044988870621
3;0.03333333333333333;0.06916677951812744
4;0.044444444444444446;-0.036425136029720306
5;0.05555555555555556;-0.05644258111715317
6;0.06666666666666667;-0.039759937673807144
7;0.07777777777777778;-0.11639891564846039
8;0.08888888888888889;-0.12495829910039902
9;0.1;-0.28095677495002747
10;0.11111111111111112;-0.2799552381038666
11;0.12222222222222223;-0.20478403568267822
12;0.13333333333333333;-0.14215870201587677
13;0.14444444444444446;0.04519630968570709
14;0.15555555555555556;0.004514079540967941
15;0.16666666666666669;-0.21969418227672577
16;0.17777777777777778;-0.2717173099517822
17;0.18888888888888888;-0.37531229853630066
18;0.2;-0.3345487117767334
19;0.2111111111111111;-0.1974457949399948
20;0.22222222222222224;-0.4026918411254883
21;0.23333333333333334;-0.5104931592941284
22;0.24444444444444446;-0.5722492933273315
23;0.2555555555555556;-0.5213997960090637
24;0.26666666666666666;-0.6939114928245544
25;0.2777777777777778;-0.6531875729560852
26;0.2888888888888889;-0.5657181739807129
27;0.3;-0.7843117117881775
28;0.3111111111111111;-0.847385823726654
29;0.32222222222222224;-0.7237824201583862
30;0.33333333333333337;-0.7830691337585449
31;0.34444444444444444;-0.7050145268440247
32;0.35555555555555557;-0.7970335483551025
33;0.3666666666666667;-0.9076400399208069
34;0.37777777777777777;-0.8489614129066467
35;0.3888888888888889;-0.8604888319969177
36;0.4;-0.8522740006446838
37;0.41111111111111115;-0.8644644618034363
38;0.4222222222222222;-0.7828874588012695
39;0.43333333333333335;-0.8414187431335449
40;0.4444444444444445;-0.8435713648796082
41;0.45555555555555555;-0.8279343247413635
42;0.4666666666666667;-0.7915769815444946
43;0.4777777777777778;-0.6148897409439087
44;0.48888888888888893;-0.6954860687255859
45;0.5;-0.629012405872345
46;0.5111111111111112;-0.6513763070106506
47;0.5222222222222223;-0.7096158266067505
48;0.5333333333333333;-0.7144347429275513
49;0.5444444444444445;-0.7454339265823364
50;0.5555555555555556;-0.6776342391967773
51;0.5666666666666667;-0.5577664971351624
52;0.5777777777777778;-0.40741783380508423
53;0.5888888888888889;-0.4332318603992462
54;0.6;-0.654873788356781
55;0.6111111111111112;-0.7848860025405884
56;0.6222222222222222;-0.773969829082489
57;0.6333333333333333;-0.889767050743103
58;0.6444444444444445;-0.8806748390197754
59;0.6555555555555556;-0.8234052658081055
60;0.6666666666666667;-0.832098126411438
