;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.06458545476198196
2;0.022222222222222223;-0.2227899730205536
3;0.03333333333333333;-0.24350139498710632
4;0.044444444444444446;-0.37674760818481445
5;0.05555555555555556;-0.29577580094337463
6;0.06666666666666667;-0.37613800168037415
7;0.07777777777777778;-0.2963000535964966
8;0.08888888888888889;-0.28814807534217834
9;0.1;-0.2875019311904907
10;0.11111111111111112;-0.3689926266670227
11;0.12222222222222223;-0.19370591640472412
12;0.13333333333333333;-0.21157294511795044
13;0.14444444444444446;-0.050512924790382385
14;0.15555555555555556;0.12191824615001678
15;0.16666666666666669;0.21649746596813202
16;0.17777777777777778;0.2041163593530655
17;0.18888888888888888;0.14459624886512756
18;0.2;0.22543549537658691
19;0.2111111111111111;0.33661121129989624
20;0.22222222222222224;0.3087826073169708
21;0.23333333333333334;0.33667778968811035
22;0.24444444444444446;0.4456782937049866
23;0.2555555555555556;0.3330319821834564
24;0.26666666666666666;0.32973712682724
25;0.2777777777777778;0.2728159725666046
26;0.2888888888888889;0.33630895614624023
27;0.3;0.36716151237487793
28;0.3111111111111111;0.4557649493217468
29;0.32222222222222224;0.49747663736343384
30;0.33333333333333337;0.49111032485961914
31;0.34444444444444444;0.5734286308288574
32;0.35555555555555557;0.4741554856300354
33;0.3666666666666667;0.5790897011756897
34;0.37777777777777777;0.4635859429836273
35;0.3888888888888889;0.49169445037841797
36;0.4;0.49150294065475464
37;0.41111111111111115;0.4678055942058563
38;0.4222222222222222;0.5306641459465027
39;0.43333333333333335;0.6759188175201416
40;0.4444444444444445;0.6316348314285278
41;0.45555555555555555;0.5791810750961304
42;0.4666666666666667;0.5265841484069824
43;0.4777777777777778;0.44540828466415405
44;0.48888888888888893;0.4295883774757385
45;0.5;0.2757363021373749
46;0.5111111111111112;0.29601407051086426
47;0.5222222222222223;0.21214738488197327
48;0.5333333333333333;0.1322232484817505
49;0.5444444444444445;0.21920010447502136
50;0.5555555555555556;0.19902092218399048
51;0.5666666666666667;0.24762725830078125
52;0.5777777777777778;0.30031612515449524
53;0.5888888888888889;0.29006102681159973
54;0.6;0.2619449496269226
55;0.6111111111111112;0.22737689316272736
56;0.6222222222222222;0.3172224760055542
57;0.6333333333333333;0.4188568890094757
58;0.6444444444444445;0.47616708278656006
59;0.6555555555555556;0.4800327718257904
60;0.6666666666666667;0.4156024754047394
61;0.6777777777777778;0.3932740092277527
62;0.6888888888888889;0.3644065260887146
63;0.7000000000000001;0.1391744315624237
64;0.7111111111111111;0.24467068910598755
65;0.7222222222222222;0.2491995394229889
66;0.7333333333333334;0.20170968770980835
67;0.7444444444444445;-0.041009873151779175
68;0.7555555555555555;0.035455115139484406
69;0.7666666666666667;0.22835126519203186
70;0.7777777777777778;0.10132132470607758
71;0.788888888888889;0.16825294494628906
72;0.8;0.30263030529022217
73;0.8111111111111111;0.3140302300453186
74;0.8222222222222223;0.369288831949234
75;0.8333333333333334;0.3989902436733246
76;0.8444444444444444;0.3002937436103821
77;0.8555555555555556;0.5031927824020386
78;0.8666666666666667;0.4114145040512085
79;0.8777777777777778;0.502236545085907
80;0.888888888888889;0.3340193033218384
81;0.9;0.2946097254753113
82;0.9111111111111111;0.38876938819885254
83;0.9222222222222223;0.44381266832351685
84;0.9333333333333333;0.5472596883773804
85;0.9444444444444445;0.6855655908584595
86;0.9555555555555556;0.7739189267158508
87;0.9666666666666667;0.6540144085884094
88;0.9777777777777779;0.6815999150276184
89;0.9888888888888889;0.6813598871231079
90;1.0;0.7581681609153748
91;1.011111111111111;0.592674970626831
92;1.0222222222222224;0.5807743668556213
93;1.0333333333333334;0.40547215938568115
94;1.0444444444444445;0.3865768611431122
95;1.0555555555555556;0.4163951277732849
96;1.0666666666666667;0.48139283061027527
97;1.0777777777777777;0.5352877974510193
98;1.088888888888889;0.696807861328125
99;1.1;0.6455858945846558
100;1.1111111111111112;0.550804615020752
101;1.1222222222222222;0.6985523700714111
102;1.1333333333333333;0.6450660228729248
103;1.1444444444444446;0.5902982354164124
104;1.1555555555555557;0.779723048210144
105;1.1666666666666667;0.6201180219650269
106;1.1777777777777778;0.5518635511398315
107;1.1888888888888889;0.5467273592948914
108;1.2;0.5616551041603088
109;1.2111111111111112;0.5001157522201538
110;1.2222222222222223;0.45142653584480286
111;1.2333333333333334;0.31855618953704834
112;1.2444444444444445;0.3191479742527008
113;1.2555555555555555;0.21538719534873962
114;1.2666666666666666;0.10566587001085281
115;1.277777777777778;0.14956563711166382
116;1.288888888888889;0.16050013899803162
117;1.3;0.16243262588977814
118;1.3111111111111111;0.09115669876337051
119;1.3222222222222222;-0.2520544230937958
120;1.3333333333333335;-0.1400907039642334
121;1.3444444444444446;-0.12103337049484253
122;1.3555555555555556;-0.16750165820121765
123;1.3666666666666667;-0.2362867146730423
124;1.3777777777777778;-0.2572786808013916
125;1.3888888888888888;-0.2583971321582794
126;1.4000000000000001;-0.3215979337692261
127;1.4111111111111112;-0.28938475251197815
128;1.4222222222222223;-0.3291918933391571
129;1.4333333333333333;-0.2058820128440857
130;1.4444444444444444;-0.1913549304008484
131;1.4555555555555557;-0.18360695242881775
132;1.4666666666666668;-0.10193178802728653
133;1.4777777777777779;0.10196829587221146
134;1.488888888888889;0.01633875072002411
135;1.5;0.12337188422679901
136;1.511111111111111;0.09751498699188232
137;1.5222222222222224;0.155926913022995
138;1.5333333333333334;0.14782005548477173
139;1.5444444444444445;0.07164467871189117
140;1.5555555555555556;0.06048945337533951
141;1.5666666666666667;-0.009676620364189148
142;1.577777777777778;-0.0038102040998637676
143;1.588888888888889;0.2553536891937256
144;1.6;0.23009800910949707
145;1.6111111111111112;0.31308528780937195
146;1.6222222222222222;0.25731343030929565
147;1.6333333333333333;0.24325771629810333
148;1.6444444444444446;0.3046712875366211
149;1.6555555555555557;0.4688531458377838
150;1.6666666666666667;0.5849674344062805
151;1.6777777777777778;0.6325172185897827
152;1.6888888888888889;0.7220157980918884
153;1.7;0.5742434859275818
154;1.7111111111111112;0.6682105660438538
155;1.7222222222222223;0.632186770439148
156;1.7333333333333334;0.7109441757202148
157;1.7444444444444445;0.8281611800193787
158;1.7555555555555555;0.8637018799781799
159;1.7666666666666668;0.7330373525619507
160;1.777777777777778;0.6404813528060913
161;1.788888888888889;0.6076734066009521
162;1.8;0.668369710445404
163;1.8111111111111111;0.5228772759437561
164;1.8222222222222222;0.5409623980522156
165;1.8333333333333335;0.5371135473251343
166;1.8444444444444446;0.5671036243438721
167;1.8555555555555556;0.4668020009994507
168;1.8666666666666667;0.46213796734809875
169;1.8777777777777778;0.2989726662635803
170;1.888888888888889;0.16458900272846222
171;1.9000000000000001;0.2599242031574249
172;1.9111111111111112;0.4544292390346527
173;1.9222222222222223;0.482279896736145
174;1.9333333333333333;0.5645706057548523
175;1.9444444444444444;0.3613879084587097
176;1.9555555555555557;0.31341442465782166
177;1.9666666666666668;0.310037761926651
178;1.9777777777777779;0.26862287521362305
179;1.988888888888889;0.4864225387573242
180;2.0;0.47181805968284607
181;2.011111111111111;0.422641783952713
182;2.022222222222222;0.4863368272781372
183;2.033333333333333;0.44956400990486145
184;2.0444444444444447;0.427310973405838
185;2.055555555555556;0.3701268434524536
186;2.066666666666667;0.23772303760051727
187;2.077777777777778;0.18554453551769257
188;2.088888888888889;0.23424221575260162
189;2.1;0.15626749396324158
190;2.111111111111111;0.21364080905914307
191;2.1222222222222222;0.3436133861541748
192;2.1333333333333333;0.48170754313468933
193;2.1444444444444444;0.4838416278362274
194;2.1555555555555554;0.5208796858787537
195;2.166666666666667;0.49474698305130005
196;2.177777777777778;0.34331294894218445
197;2.188888888888889;0.3254256844520569
198;2.2;0.1799643337726593
199;2.2111111111111112;0.11414272338151932
200;2.2222222222222223;-0.061920829117298126
201;2.2333333333333334;-0.11903443187475204
202;2.2444444444444445;0.09098031371831894
203;2.2555555555555555;-0.12919145822525024
204;2.2666666666666666;-0.334547758102417
205;2.2777777777777777;-0.32235509157180786
206;2.288888888888889;-0.41749119758605957
207;2.3000000000000003;-0.483262300491333
208;2.3111111111111113;-0.39346837997436523
209;2.3222222222222224;-0.6091600656509399
210;2.3333333333333335;-0.5210632085800171
211;2.3444444444444446;-0.5301147103309631
212;2.3555555555555556;-0.48567289113998413
213;2.3666666666666667;-0.35539358854293823
214;2.3777777777777778;-0.30743756890296936
215;2.388888888888889;-0.2634415328502655
216;2.4;-0.20257553458213806
217;2.411111111111111;-0.11096153408288956
218;2.4222222222222225;-0.1720139980316162
219;2.4333333333333336;-0.05103764683008194
220;2.4444444444444446;-0.1851402223110199
221;2.4555555555555557;-0.23980489373207092
222;2.466666666666667;-0.25030824542045593
223;2.477777777777778;-0.3556261956691742
224;2.488888888888889;-0.27748578786849976
225;2.5;-0.500577449798584
226;2.511111111111111;-0.5503535270690918
227;2.522222222222222;-0.5899720191955566
228;2.533333333333333;-0.7641274929046631
229;2.5444444444444447;-0.6894627809524536
230;2.555555555555556;-0.7558817863464355
231;2.566666666666667;-0.696869432926178
232;2.577777777777778;-0.7542835474014282
233;2.588888888888889;-0.6601560115814209
234;2.6;-0.6608172655105591
235;2.611111111111111;-0.6989063620567322
236;2.6222222222222222;-0.7316045761108398
237;2.6333333333333333;-0.8065212965011597
238;2.6444444444444444;-0.8500878810882568
239;2.6555555555555554;-0.981853723526001
240;2.666666666666667;-1.0434733629226685
241;2.677777777777778;-1.2353577613830566
242;2.688888888888889;-0.8546246290206909
243;2.7;-0.7848166227340698
244;2.7111111111111112;-0.7727643847465515
245;2.7222222222222223;-0.5537005662918091
246;2.7333333333333334;-0.5254167318344116
247;2.7444444444444445;-0.5090509653091431
248;2.7555555555555555;-0.5176470279693604
249;2.7666666666666666;-0.4351672828197479
250;2.7777777777777777;-0.4739904999732971
251;2.788888888888889;-0.4831092953681946
252;2.8000000000000003;-0.4940577447414398
253;2.8111111111111113;-0.6248215436935425
254;2.8222222222222224;-0.6673181653022766
255;2.8333333333333335;-0.8111065626144409
256;2.8444444444444446;-0.8913424611091614
257;2.8555555555555556;-0.8788793683052063
258;2.8666666666666667;-0.9059200882911682
259;2.8777777777777778;-0.9094848036766052
260;2.888888888888889;-0.8966296911239624
261;2.9;-0.7105669379234314
262;2.9111111111111114;-0.811416745185852
263;2.9222222222222225;-0.9133780598640442
264;2.9333333333333336;-0.9875614643096924
265;2.9444444444444446;-1.2303639650344849
266;2.9555555555555557;-1.2183440923690796
267;2.966666666666667;-1.4580023288726807
268;2.977777777777778;-1.4090238809585571
269;2.988888888888889;-1.3541070222854614
270;3.0;-1.5346379280090332
271;3.011111111111111;-1.6168750524520874
272;3.022222222222222;-1.5063847303390503
273;3.0333333333333337;-1.6375176906585693
274;3.0444444444444447;-1.9128632545471191
275;3.055555555555556;-1.9510363340377808
276;3.066666666666667;-2.095510482788086
277;3.077777777777778;-2.28599214553833
278;3.088888888888889;-2.27301025390625
279;3.1;-2.336045265197754
280;3.111111111111111;-2.3587331771850586
281;3.1222222222222222;-2.2494394779205322
282;3.1333333333333333;-2.161341905593872
283;3.1444444444444444;-2.14931583404541
284;3.155555555555556;-2.1867380142211914
285;3.166666666666667;-2.297659397125244
286;3.177777777777778;-2.3189773559570312
287;3.188888888888889;-2.465243101119995
288;3.2;-2.5132501125335693
289;3.2111111111111112;-2.4413070678710938
290;3.2222222222222223;-2.5475900173187256
291;3.2333333333333334;-2.441859722137451
292;3.2444444444444445;-2.450766086578369
293;3.2555555555555555;-2.600062131881714
294;3.2666666666666666;-2.5796709060668945
295;3.277777777777778;-2.4759795665740967
296;3.288888888888889;-2.4429824352264404
297;3.3000000000000003;-2.471020460128784
298;3.3111111111111113;-2.510369300842285
299;3.3222222222222224;-2.4406661987304688
300;3.3333333333333335;-2.5714855194091797
301;3.3444444444444446;-2.5124924182891846
302;3.3555555555555556;-2.658665418624878
303;3.3666666666666667;-2.719778537750244
304;3.3777777777777778;-2.791882276535034
305;3.388888888888889;-2.989563465118408
306;3.4;-3.0307509899139404
307;3.4111111111111114;-2.9948110580444336
308;3.4222222222222225;-3.027454137802124
309;3.4333333333333336;-2.9834535121917725
310;3.4444444444444446;-2.981781005859375
311;3.4555555555555557;-2.998018741607666
312;3.466666666666667;-2.8909449577331543
313;3.477777777777778;-2.9312164783477783
314;3.488888888888889;-2.8602263927459717
315;3.5;-2.7212250232696533
316;3.511111111111111;-2.8220057487487793
317;3.522222222222222;-3.0283405780792236
318;3.5333333333333337;-3.2085349559783936
319;3.5444444444444447;-3.288940906524658
320;3.555555555555556;-3.354482650756836
321;3.566666666666667;-3.309791326522827
322;3.577777777777778;-3.1632087230682373
323;3.588888888888889;-3.0371532440185547
324;3.6;-3.017610788345337
325;3.611111111111111;-2.942377805709839
326;3.6222222222222222;-3.1831908226013184
327;3.6333333333333333;-3.20351505279541
328;3.6444444444444444;-3.249934673309326
329;3.655555555555556;-3.338012933731079
330;3.666666666666667;-3.433471441268921
331;3.677777777777778;-3.3264029026031494
332;3.688888888888889;-3.1607167720794678
333;3.7;-2.952134609222412
334;3.7111111111111112;-3.065537929534912
335;3.7222222222222223;-3.1477839946746826
336;3.7333333333333334;-3.1610898971557617
337;3.7444444444444445;-3.115215301513672
338;3.7555555555555555;-3.0823400020599365
339;3.7666666666666666;-2.996264934539795
340;3.777777777777778;-3.1209259033203125
341;3.788888888888889;-3.0928375720977783
342;3.8000000000000003;-2.905930280685425
343;3.8111111111111113;-2.900585174560547
344;3.8222222222222224;-2.7561559677124023
345;3.8333333333333335;-2.9464664459228516
346;3.8444444444444446;-2.941140651702881
347;3.8555555555555556;-2.8385708332061768
348;3.8666666666666667;-2.9244024753570557
349;3.8777777777777778;-2.6307549476623535
350;3.888888888888889;-2.4703586101531982
351;3.9000000000000004;-2.3745064735412598
352;3.9111111111111114;-2.6414835453033447
353;3.9222222222222225;-2.4741873741149902
354;3.9333333333333336;-2.3327016830444336
355;3.9444444444444446;-2.0231335163116455
356;3.9555555555555557;-1.8661625385284424
