;Time;Brownian Path
132;1.4666666666666668;-0.9181814193725586
133;1.4777777777777779;-1.0240483283996582
134;1.488888888888889;-0.9948705434799194
135;1.5;-0.8941022753715515
136;1.511111111111111;-0.9483471512794495
137;1.5222222222222224;-0.8041409850120544
138;1.5333333333333334;-0.5415074229240417
139;1.5444444444444445;-0.5269094109535217
140;1.5555555555555556;-0.5464490652084351
141;1.5666666666666667;-0.5767603516578674
142;1.577777777777778;-0.48381611704826355
143;1.588888888888889;-0.3980734944343567
144;1.6;-0.2895320653915405
145;1.6111111111111112;-0.30768081545829773
146;1.6222222222222222;-0.2707873582839966
147;1.6333333333333333;-0.3516760766506195
148;1.6444444444444446;-0.3251364529132843
149;1.6555555555555557;-0.5221859216690063
150;1.6666666666666667;-0.5590741038322449
151;1.6777777777777778;-0.5619335174560547
152;1.6888888888888889;-0.5321065783500671
153;1.7;-0.5724804997444153
154;1.7111111111111112;-0.47130849957466125
155;1.7222222222222223;-0.32707151770591736
156;1.7333333333333334;-0.4499235153198242
157;1.7444444444444445;-0.5093961954116821
158;1.7555555555555555;-0.3009112477302551
159;1.7666666666666668;-0.3108856678009033
160;1.777777777777778;-0.3203052580356598
161;1.788888888888889;-0.337697833776474
162;1.8;-0.28919902443885803
163;1.8111111111111111;-0.24673870205879211
164;1.8222222222222222;-0.20857340097427368
165;1.8333333333333335;-0.07065141201019287
166;1.8444444444444446;-0.09623078256845474
167;1.8555555555555556;-0.2622310519218445
168;1.8666666666666667;-0.34374740719795227
169;1.8777777777777778;-0.1518193781375885
170;1.888888888888889;0.02721257507801056
171;1.9000000000000001;0.0629730373620987
172;1.9111111111111112;-0.12651005387306213
173;1.9222222222222223;-0.2274986356496811
174;1.9333333333333333;-0.43935179710388184
175;1.9444444444444444;-0.24809272587299347
176;1.9555555555555557;-0.19844743609428406
177;1.9666666666666668;-0.15460029244422913
178;1.9777777777777779;-0.3515462875366211
179;1.988888888888889;-0.35117846727371216
180;2.0;-0.5443994998931885
181;2.011111111111111;-0.43079328536987305
182;2.022222222222222;-0.46775585412979126
183;2.033333333333333;-0.47991591691970825
184;2.0444444444444447;-0.4938763976097107
185;2.055555555555556;-0.48205241560935974
186;2.066666666666667;-0.5925013422966003
187;2.077777777777778;-0.5934425592422485
188;2.088888888888889;-0.44309866428375244
189;2.1;-0.3921557366847992
190;2.111111111111111;-0.16387948393821716
191;2.1222222222222222;-0.16672980785369873
192;2.1333333333333333;-0.03278793394565582
193;2.1444444444444444;-0.13645124435424805
194;2.1555555555555554;-0.13772724568843842
195;2.166666666666667;0.04280370473861694
196;2.177777777777778;0.09667675197124481
197;2.188888888888889;0.09193236380815506
198;2.2;-0.10003339499235153
199;2.2111111111111112;-0.09414795786142349
200;2.2222222222222223;-0.03173525258898735
201;2.2333333333333334;0.05740973725914955
202;2.2444444444444445;0.1997736692428589
203;2.2555555555555555;0.1978534758090973
204;2.2666666666666666;0.26496419310569763
205;2.2777777777777777;0.4038780927658081
206;2.288888888888889;0.43803754448890686
207;2.3000000000000003;0.49993500113487244
208;2.3111111111111113;0.3429681360721588
209;2.3222222222222224;0.30271807312965393
210;2.3333333333333335;0.48262378573417664
211;2.3444444444444446;0.33390122652053833
212;2.3555555555555556;0.3859440088272095
213;2.3666666666666667;0.2865760028362274
214;2.3777777777777778;0.3358965516090393
215;2.388888888888889;0.3703792691230774
216;2.4;0.21095770597457886
217;2.411111111111111;0.16500400006771088
218;2.4222222222222225;0.13086411356925964
219;2.4333333333333336;0.08010973781347275
220;2.4444444444444446;-0.05542578548192978
221;2.4555555555555557;0.10174217075109482
222;2.466666666666667;0.3470461070537567
223;2.477777777777778;0.31940141320228577
224;2.488888888888889;0.29642564058303833
225;2.5;0.32440996170043945
226;2.511111111111111;0.3750917315483093
227;2.522222222222222;0.4717262089252472
228;2.533333333333333;0.5196497440338135
229;2.5444444444444447;0.4831804037094116
230;2.555555555555556;0.437217116355896
231;2.566666666666667;0.5212128162384033
232;2.577777777777778;0.5834462642669678
233;2.588888888888889;0.7506647706031799
234;2.6;0.8152610063552856
235;2.611111111111111;0.6362935304641724
236;2.6222222222222222;0.5565100908279419
237;2.6333333333333333;0.5695139765739441
238;2.6444444444444444;0.7800124883651733
239;2.6555555555555554;0.8573009967803955
240;2.666666666666667;0.9454375505447388
241;2.677777777777778;0.7266173958778381
242;2.688888888888889;0.5806564092636108
243;2.7;0.526145875453949
244;2.7111111111111112;0.5425161123275757
245;2.7222222222222223;0.4914390444755554
246;2.7333333333333334;0.45935410261154175
247;2.7444444444444445;0.4034109115600586
248;2.7555555555555555;0.4283273220062256
249;2.7666666666666666;0.35371822118759155
250;2.7777777777777777;0.3569076359272003
251;2.788888888888889;0.5146443247795105
252;2.8000000000000003;0.5705462098121643
253;2.8111111111111113;0.6912631988525391
254;2.8222222222222224;0.6220717430114746
255;2.8333333333333335;0.5396695733070374
256;2.8444444444444446;0.4837559461593628
257;2.8555555555555556;0.5137578248977661
258;2.8666666666666667;0.6547276973724365
259;2.8777777777777778;0.7231626510620117
260;2.888888888888889;0.9115126132965088
261;2.9;0.8096739053726196
262;2.9111111111111114;0.5541409254074097
263;2.9222222222222225;0.5257765054702759
264;2.9333333333333336;0.5506808757781982
265;2.9444444444444446;0.5633758902549744
266;2.9555555555555557;0.5527804493904114
267;2.966666666666667;0.4453793168067932
268;2.977777777777778;0.4969433546066284
269;2.988888888888889;0.6335762143135071
270;3.0;0.5461336374282837
271;3.011111111111111;0.703689455986023
272;3.022222222222222;0.9867011904716492
273;3.0333333333333337;0.9414450526237488
274;3.0444444444444447;0.8725670576095581
275;3.055555555555556;1.0137743949890137
276;3.066666666666667;1.0526785850524902
277;3.077777777777778;1.011232614517212
278;3.088888888888889;0.8858609795570374
279;3.1;0.9521179795265198
280;3.111111111111111;0.8513103723526001
281;3.1222222222222222;0.8930119276046753
282;3.1333333333333333;0.6920940279960632
283;3.1444444444444444;0.8066030740737915
284;3.155555555555556;0.8646476864814758
285;3.166666666666667;0.5427259802818298
286;3.177777777777778;0.5110832452774048
287;3.188888888888889;0.5794965624809265
288;3.2;0.7194350957870483
289;3.2111111111111112;0.5562028884887695
290;3.2222222222222223;0.5087461471557617
291;3.2333333333333334;0.5666474103927612
292;3.2444444444444445;0.3573403060436249
293;3.2555555555555555;0.45576515793800354
294;3.2666666666666666;0.5507760047912598
295;3.277777777777778;0.48904240131378174
296;3.288888888888889;0.33235979080200195
297;3.3000000000000003;0.4783288836479187
298;3.3111111111111113;0.38541024923324585
299;3.3222222222222224;0.5180070400238037
300;3.3333333333333335;0.5504393577575684
301;3.3444444444444446;0.694814920425415
302;3.3555555555555556;0.7408786416053772
303;3.3666666666666667;0.5149401426315308
304;3.3777777777777778;0.6889039278030396
305;3.388888888888889;0.7003041505813599
306;3.4;0.5439608097076416
307;3.4111111111111114;0.5077959299087524
308;3.4222222222222225;0.7250044345855713
309;3.4333333333333336;0.8045482635498047
310;3.4444444444444446;0.9143984913825989
311;3.4555555555555557;0.9842237234115601
312;3.466666666666667;1.0884448289871216
313;3.477777777777778;1.2351343631744385
314;3.488888888888889;1.1976767778396606
315;3.5;1.1420127153396606
316;3.511111111111111;1.213334321975708
317;3.522222222222222;1.123032808303833
318;3.5333333333333337;1.2336063385009766
319;3.5444444444444447;1.1589630842208862
320;3.555555555555556;1.302274227142334
321;3.566666666666667;1.257398247718811
322;3.577777777777778;1.1139682531356812
323;3.588888888888889;1.0871409177780151
324;3.6;0.9070545434951782
325;3.611111111111111;0.8164384365081787
326;3.6222222222222222;0.8624202013015747
327;3.6333333333333333;0.9096364378929138
328;3.6444444444444444;0.8450565934181213
329;3.655555555555556;0.9259670376777649
330;3.666666666666667;0.8900231122970581
331;3.677777777777778;0.7532602548599243
332;3.688888888888889;0.6676787734031677
333;3.7;0.7965635061264038
334;3.7111111111111112;0.8836151361465454
335;3.7222222222222223;0.8939133882522583
336;3.7333333333333334;0.7055540680885315
337;3.7444444444444445;0.647783637046814
338;3.7555555555555555;0.6718539595603943
339;3.7666666666666666;0.5899980068206787
340;3.777777777777778;0.5262171030044556
341;3.788888888888889;0.5786358118057251
342;3.8000000000000003;0.6226666569709778
343;3.8111111111111113;0.5564285516738892
344;3.8222222222222224;0.575160562992096
345;3.8333333333333335;0.4600209593772888
346;3.8444444444444446;0.5202805399894714
347;3.8555555555555556;0.4677544832229614
348;3.8666666666666667;0.4892374575138092
349;3.8777777777777778;0.7719303369522095
350;3.888888888888889;0.7300381660461426
351;3.9000000000000004;0.6424642205238342
352;3.9111111111111114;0.5603809356689453
353;3.9222222222222225;0.4267926514148712
354;3.9333333333333336;0.4479922950267792
355;3.9444444444444446;0.5158603191375732
356;3.9555555555555557;0.5985301733016968
357;3.966666666666667;0.6926775574684143
358;3.977777777777778;0.5507564544677734
359;3.988888888888889;0.7329937815666199
360;4.0;0.5625762343406677
