;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.014440861530601978
2;0.022222222222222223;-0.07933609932661057
3;0.03333333333333333;-0.07561945170164108
4;0.044444444444444446;-0.0006185993552207947
5;0.05555555555555556;-0.04820246249437332
6;0.06666666666666667;0.05661896616220474
7;0.07777777777777778;0.1242666095495224
8;0.08888888888888889;0.06860563904047012
9;0.1;0.020610224455595016
10;0.11111111111111112;0.12320144474506378
11;0.12222222222222223;0.03847474604845047
12;0.13333333333333333;0.04798465967178345
13;0.14444444444444446;0.17607922852039337
14;0.15555555555555556;0.16133375465869904
15;0.16666666666666669;0.08908780664205551
16;0.17777777777777778;-0.003124743700027466
17;0.18888888888888888;-0.14444848895072937
18;0.2;-0.10695476830005646
19;0.2111111111111111;-0.055996280163526535
20;0.22222222222222224;-0.07447605580091476
21;0.23333333333333334;-0.12121373414993286
22;0.24444444444444446;-0.18533924221992493
23;0.2555555555555556;-0.09717825800180435
24;0.26666666666666666;-0.3052382171154022
25;0.2777777777777778;-0.39381805062294006
26;0.2888888888888889;-0.4403532147407532
27;0.3;-0.42216965556144714
28;0.3111111111111111;-0.2558079957962036
29;0.32222222222222224;-0.332197904586792
30;0.33333333333333337;-0.25017696619033813
31;0.34444444444444444;-0.26238176226615906
32;0.35555555555555557;-0.22749674320220947
33;0.3666666666666667;-0.2015596479177475
34;0.37777777777777777;-0.21482926607131958
35;0.3888888888888889;-0.08564877510070801
36;0.4;-0.08549179136753082
37;0.41111111111111115;-0.11982163786888123
38;0.4222222222222222;-0.018646739423274994
39;0.43333333333333335;-0.07595334947109222
40;0.4444444444444445;-0.2706947922706604
41;0.45555555555555555;-0.2141963392496109
42;0.4666666666666667;-0.3085564970970154
43;0.4777777777777778;-0.43234163522720337
44;0.48888888888888893;-0.37380367517471313
45;0.5;-0.5192382335662842
46;0.5111111111111112;-0.5218701362609863
47;0.5222222222222223;-0.5058988928794861
48;0.5333333333333333;-0.4633178114891052
49;0.5444444444444445;-0.5400928854942322
50;0.5555555555555556;-0.4386243522167206
51;0.5666666666666667;-0.37310945987701416
52;0.5777777777777778;-0.4368767738342285
53;0.5888888888888889;-0.24894359707832336
54;0.6;-0.2658507227897644
