;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.045658793300390244
2;0.022222222222222223;0.06575282663106918
3;0.03333333333333333;0.032448504120111465
4;0.044444444444444446;-0.12417183816432953
5;0.05555555555555556;-0.1925565004348755
6;0.06666666666666667;-0.1755380630493164
7;0.07777777777777778;-0.014661446213722229
8;0.08888888888888889;0.07575147598981857
9;0.1;0.020066838711500168
10;0.11111111111111112;0.07217453420162201
11;0.12222222222222223;0.21640807390213013
12;0.13333333333333333;0.2622230648994446
13;0.14444444444444446;0.26594507694244385
14;0.15555555555555556;0.2593143880367279
15;0.16666666666666669;0.2645736038684845
16;0.17777777777777778;0.12416884303092957
17;0.18888888888888888;-0.17968764901161194
18;0.2;-0.3499349355697632
19;0.2111111111111111;-0.22804921865463257
20;0.22222222222222224;-0.20509465038776398
21;0.23333333333333334;-0.1589851975440979
22;0.24444444444444446;-0.2478412389755249
23;0.2555555555555556;-0.17890828847885132
24;0.26666666666666666;-0.10197510570287704
25;0.2777777777777778;-0.15611252188682556
26;0.2888888888888889;-0.10666704177856445
27;0.3;-0.05535902827978134
28;0.3111111111111111;-0.19741573929786682
29;0.32222222222222224;-0.14944225549697876
30;0.33333333333333337;0.0756719708442688
31;0.34444444444444444;0.12481600046157837
32;0.35555555555555557;0.3722267150878906
33;0.3666666666666667;0.3464137315750122
34;0.37777777777777777;0.4754165709018707
35;0.3888888888888889;0.5541077852249146
36;0.4;0.49085456132888794
37;0.41111111111111115;0.7176011800765991
38;0.4222222222222222;0.7198877930641174
39;0.43333333333333335;0.7439049482345581
40;0.4444444444444445;1.0381205081939697
41;0.45555555555555555;0.9938948750495911
42;0.4666666666666667;1.0551377534866333
43;0.4777777777777778;0.8391695022583008
44;0.48888888888888893;1.1106312274932861
45;0.5;1.067663550376892
46;0.5111111111111112;1.1163026094436646
47;0.5222222222222223;1.2285610437393188
48;0.5333333333333333;0.9660488963127136
49;0.5444444444444445;0.9107950925827026
50;0.5555555555555556;0.8307496905326843
51;0.5666666666666667;0.9078800678253174
52;0.5777777777777778;0.8572354912757874
53;0.5888888888888889;0.8803463578224182
54;0.6;0.8120527267456055
55;0.6111111111111112;0.8550427556037903
56;0.6222222222222222;0.621204137802124
57;0.6333333333333333;0.6581375598907471
58;0.6444444444444445;0.7178064584732056
59;0.6555555555555556;0.8387784957885742
60;0.6666666666666667;0.8173880577087402
61;0.6777777777777778;1.0319265127182007
62;0.6888888888888889;0.9910674691200256
63;0.7000000000000001;1.1047282218933105
64;0.7111111111111111;1.160918951034546
65;0.7222222222222222;1.2447819709777832
66;0.7333333333333334;1.4438323974609375
67;0.7444444444444445;1.4876182079315186
68;0.7555555555555555;1.5990512371063232
69;0.7666666666666667;1.4568532705307007
70;0.7777777777777778;1.3955903053283691
71;0.788888888888889;1.3972492218017578
72;0.8;1.5162580013275146
73;0.8111111111111111;1.6086442470550537
74;0.8222222222222223;1.6294790506362915
75;0.8333333333333334;1.7301515340805054
76;0.8444444444444444;1.7460541725158691
77;0.8555555555555556;1.6992383003234863
78;0.8666666666666667;1.7045398950576782
79;0.8777777777777778;1.6440441608428955
80;0.888888888888889;1.5914136171340942
81;0.9;1.601059079170227
82;0.9111111111111111;1.5070116519927979
83;0.9222222222222223;1.5673973560333252
84;0.9333333333333333;1.5376330614089966
85;0.9444444444444445;1.433192253112793
86;0.9555555555555556;1.7872469425201416
87;0.9666666666666667;1.8549139499664307
88;0.9777777777777779;1.8109536170959473
89;0.9888888888888889;1.8729215860366821
90;1.0;1.8275351524353027
91;1.011111111111111;1.843291163444519
92;1.0222222222222224;1.922182321548462
93;1.0333333333333334;1.8167529106140137
94;1.0444444444444445;1.8364944458007812
95;1.0555555555555556;1.7916512489318848
96;1.0666666666666667;1.744183897972107
