;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.00024037891125772148
2;0.022222222222222223;-0.00953663606196642
3;0.03333333333333333;0.014528478495776653
4;0.044444444444444446;0.0724300965666771
5;0.05555555555555556;0.17604967951774597
6;0.06666666666666667;0.21410226821899414
7;0.07777777777777778;0.0645076185464859
8;0.08888888888888889;0.2586352229118347
9;0.1;0.31044071912765503
10;0.11111111111111112;0.3513401746749878
11;0.12222222222222223;0.3571057617664337
12;0.13333333333333333;0.37098658084869385
13;0.14444444444444446;0.33070307970046997
14;0.15555555555555556;0.3978222608566284
15;0.16666666666666669;0.40781861543655396
16;0.17777777777777778;0.35289764404296875
17;0.18888888888888888;0.35982298851013184
18;0.2;0.2732861042022705
19;0.2111111111111111;0.31087934970855713
20;0.22222222222222224;0.36155518889427185
21;0.23333333333333334;0.29761821031570435
22;0.24444444444444446;0.3779521882534027
23;0.2555555555555556;0.32470718026161194
24;0.26666666666666666;0.22663649916648865
25;0.2777777777777778;0.19631949067115784
26;0.2888888888888889;0.04614622890949249
27;0.3;0.018741732463240623
28;0.3111111111111111;0.09736847132444382
29;0.32222222222222224;0.11945904791355133
30;0.33333333333333337;0.3476155400276184
31;0.34444444444444444;0.4797435998916626
32;0.35555555555555557;0.4687671661376953
33;0.3666666666666667;0.2804071307182312
34;0.37777777777777777;0.368230402469635
35;0.3888888888888889;0.39029955863952637
36;0.4;0.4881801903247833
37;0.41111111111111115;0.36886146664619446
38;0.4222222222222222;0.29977065324783325
39;0.43333333333333335;0.37447282671928406
40;0.4444444444444445;0.4301055073738098
41;0.45555555555555555;0.5146768093109131
42;0.4666666666666667;0.47841209173202515
43;0.4777777777777778;0.4686853289604187
44;0.48888888888888893;0.19299685955047607
45;0.5;0.26533639430999756
46;0.5111111111111112;0.24422228336334229
47;0.5222222222222223;0.4144858717918396
48;0.5333333333333333;0.6873732805252075
49;0.5444444444444445;0.4666628837585449
50;0.5555555555555556;0.38538265228271484
51;0.5666666666666667;0.2858060598373413
52;0.5777777777777778;0.40559372305870056
53;0.5888888888888889;0.27263540029525757
54;0.6;0.48255783319473267
55;0.6111111111111112;0.3926488161087036
56;0.6222222222222222;0.6144879460334778
57;0.6333333333333333;0.6714717745780945
58;0.6444444444444445;0.6557804942131042
59;0.6555555555555556;0.7234094142913818
60;0.6666666666666667;0.8372772932052612
61;0.6777777777777778;0.8588734269142151
62;0.6888888888888889;0.8370681405067444
63;0.7000000000000001;0.8291490077972412
64;0.7111111111111111;0.8350811004638672
65;0.7222222222222222;0.7868959307670593
66;0.7333333333333334;0.9764050245285034
67;0.7444444444444445;1.007578730583191
68;0.7555555555555555;1.067365050315857
69;0.7666666666666667;0.9415512084960938
70;0.7777777777777778;1.012764811515808
71;0.788888888888889;0.8723114132881165
72;0.8;0.9493436813354492
73;0.8111111111111111;1.0155627727508545
74;0.8222222222222223;1.0951673984527588
75;0.8333333333333334;1.0535330772399902
76;0.8444444444444444;0.9887116551399231
77;0.8555555555555556;1.0600557327270508
78;0.8666666666666667;1.0604044198989868
79;0.8777777777777778;1.1484953165054321
80;0.888888888888889;1.2317954301834106
81;0.9;1.1232842206954956
82;0.9111111111111111;1.092007040977478
83;0.9222222222222223;1.0849374532699585
84;0.9333333333333333;0.922195553779602
85;0.9444444444444445;0.7629618048667908
86;0.9555555555555556;0.8556792736053467
87;0.9666666666666667;0.7644227147102356
88;0.9777777777777779;0.6516938805580139
89;0.9888888888888889;0.6468058824539185
90;1.0;0.7309488654136658
91;1.011111111111111;0.6443526148796082
92;1.0222222222222224;0.8211679458618164
93;1.0333333333333334;0.7652586698532104
94;1.0444444444444445;0.8088357448577881
95;1.0555555555555556;0.8493489027023315
96;1.0666666666666667;0.8282351493835449
97;1.0777777777777777;0.8376772999763489
98;1.088888888888889;0.8695952296257019
99;1.1;0.690599799156189
100;1.1111111111111112;0.5397835373878479
101;1.1222222222222222;0.6234257221221924
102;1.1333333333333333;0.6133794188499451
103;1.1444444444444446;0.644922137260437
104;1.1555555555555557;0.59733647108078
105;1.1666666666666667;0.6275341510772705
106;1.1777777777777778;0.676511824131012
107;1.1888888888888889;0.6581771969795227
108;1.2;0.8233425617218018
109;1.2111111111111112;0.6747797131538391
110;1.2222222222222223;0.7812966108322144
111;1.2333333333333334;0.7887703776359558
112;1.2444444444444445;0.785870373249054
