;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09029793739318848
2;0.022222222222222223;-0.14362560212612152
3;0.03333333333333333;-0.16161316633224487
4;0.044444444444444446;-0.07548787444829941
5;0.05555555555555556;-0.0005328059196472168
6;0.06666666666666667;0.030260227620601654
7;0.07777777777777778;-0.07407768070697784
8;0.08888888888888889;0.011192098259925842
9;0.1;0.20185236632823944
10;0.11111111111111112;0.27799904346466064
11;0.12222222222222223;0.21201646327972412
12;0.13333333333333333;0.3180810213088989
13;0.14444444444444446;0.15429718792438507
14;0.15555555555555556;0.281807005405426
15;0.16666666666666669;0.1590070128440857
16;0.17777777777777778;0.04843508452177048
17;0.18888888888888888;-0.018608354032039642
18;0.2;-0.011625063605606556
19;0.2111111111111111;0.2878481149673462
20;0.22222222222222224;0.24899868667125702
21;0.23333333333333334;0.49867767095565796
22;0.24444444444444446;0.6228639483451843
23;0.2555555555555556;0.5316961407661438
24;0.26666666666666666;0.5447470545768738
25;0.2777777777777778;0.7001718282699585
26;0.2888888888888889;0.6657524704933167
27;0.3;0.7666321396827698
28;0.3111111111111111;0.7382441759109497
29;0.32222222222222224;0.8397887945175171
30;0.33333333333333337;0.7309457063674927
31;0.34444444444444444;0.7187904715538025
32;0.35555555555555557;0.745278000831604
33;0.3666666666666667;0.69703608751297
34;0.37777777777777777;0.8176558017730713
35;0.3888888888888889;0.845373809337616
36;0.4;0.9245910048484802
37;0.41111111111111115;0.9770441651344299
38;0.4222222222222222;0.9306715130805969
39;0.43333333333333335;1.197282314300537
40;0.4444444444444445;1.1579420566558838
41;0.45555555555555555;1.1094748973846436
42;0.4666666666666667;1.0292770862579346
43;0.4777777777777778;0.9147456884384155
44;0.48888888888888893;1.0221610069274902
45;0.5;1.1967841386795044
46;0.5111111111111112;1.1248595714569092
47;0.5222222222222223;1.2690373659133911
48;0.5333333333333333;1.1395984888076782
49;0.5444444444444445;1.1909593343734741
50;0.5555555555555556;1.1349836587905884
51;0.5666666666666667;1.132620930671692
52;0.5777777777777778;1.2692373991012573
53;0.5888888888888889;1.1060993671417236
54;0.6;1.01237952709198
55;0.6111111111111112;1.048534631729126
56;0.6222222222222222;1.038987159729004
57;0.6333333333333333;0.9790793657302856
58;0.6444444444444445;0.9478116035461426
59;0.6555555555555556;0.896609902381897
60;0.6666666666666667;0.9452624320983887
61;0.6777777777777778;0.9420529007911682
62;0.6888888888888889;1.0361788272857666
63;0.7000000000000001;1.1617778539657593
