;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.11609195172786713
2;0.022222222222222223;0.22656944394111633
3;0.03333333333333333;0.03587959706783295
4;0.044444444444444446;0.1045496016740799
5;0.05555555555555556;0.17868930101394653
6;0.06666666666666667;0.08051048964262009
7;0.07777777777777778;0.1553022563457489
8;0.08888888888888889;0.14062413573265076
9;0.1;0.08574546873569489
10;0.11111111111111112;-0.03139353543519974
11;0.12222222222222223;0.12335621565580368
12;0.13333333333333333;0.05617007613182068
13;0.14444444444444446;0.06758136302232742
14;0.15555555555555556;-0.13221895694732666
15;0.16666666666666669;-0.012498348951339722
16;0.17777777777777778;-0.1226244643330574
17;0.18888888888888888;-0.1638316810131073
18;0.2;-0.1143961176276207
19;0.2111111111111111;-0.054667823016643524
20;0.22222222222222224;-0.1329326629638672
21;0.23333333333333334;-0.4473397731781006
22;0.24444444444444446;-0.4955185353755951
23;0.2555555555555556;-0.5048356652259827
24;0.26666666666666666;-0.4965667128562927
25;0.2777777777777778;-0.486139178276062
26;0.2888888888888889;-0.6831662058830261
27;0.3;-0.6575174927711487
28;0.3111111111111111;-0.7189591526985168
29;0.32222222222222224;-0.5757179856300354
30;0.33333333333333337;-0.5026689171791077
31;0.34444444444444444;-0.47158077359199524
32;0.35555555555555557;-0.4602201581001282
33;0.3666666666666667;-0.4562655985355377
34;0.37777777777777777;-0.30963069200515747
35;0.3888888888888889;-0.47849729657173157
36;0.4;-0.4538278579711914
37;0.41111111111111115;-0.528045654296875
38;0.4222222222222222;-0.5831303596496582
39;0.43333333333333335;-0.6007421612739563
40;0.4444444444444445;-0.612135112285614
41;0.45555555555555555;-0.7819664478302002
42;0.4666666666666667;-0.7010782957077026
43;0.4777777777777778;-0.6291197538375854
44;0.48888888888888893;-0.6742417216300964
45;0.5;-0.5624450445175171
46;0.5111111111111112;-0.6626349687576294
47;0.5222222222222223;-0.6728197336196899
48;0.5333333333333333;-0.5078041553497314
49;0.5444444444444445;-0.3355920910835266
50;0.5555555555555556;-0.35919275879859924
51;0.5666666666666667;-0.20015232264995575
52;0.5777777777777778;0.010860681533813477
53;0.5888888888888889;0.09871289134025574
54;0.6;0.11318239569664001
55;0.6111111111111112;0.028758235275745392
56;0.6222222222222222;0.11121558398008347
57;0.6333333333333333;0.10067594051361084
58;0.6444444444444445;0.04678502306342125
59;0.6555555555555556;-0.027006346732378006
60;0.6666666666666667;0.01438867673277855
61;0.6777777777777778;0.13138580322265625
62;0.6888888888888889;0.1541016697883606
63;0.7000000000000001;0.1303730458021164
64;0.7111111111111111;0.19274309277534485
65;0.7222222222222222;0.2045930027961731
66;0.7333333333333334;0.18725959956645966
67;0.7444444444444445;0.27341967821121216
68;0.7555555555555555;0.3589494228363037
69;0.7666666666666667;0.39372146129608154
70;0.7777777777777778;0.49120745062828064
71;0.788888888888889;0.5010944604873657
72;0.8;0.7257184982299805
73;0.8111111111111111;0.8352477550506592
74;0.8222222222222223;0.7512497901916504
75;0.8333333333333334;0.5787319540977478
76;0.8444444444444444;0.5637478828430176
77;0.8555555555555556;0.6534309387207031
78;0.8666666666666667;0.5686835050582886
79;0.8777777777777778;0.5606212019920349
80;0.888888888888889;0.43953996896743774
81;0.9;0.5243343114852905
82;0.9111111111111111;0.5281234383583069
83;0.9222222222222223;0.7151257395744324
84;0.9333333333333333;0.6543518304824829
85;0.9444444444444445;0.684669554233551
86;0.9555555555555556;0.7566750645637512
87;0.9666666666666667;0.8471600413322449
88;0.9777777777777779;0.9552244544029236
89;0.9888888888888889;0.9991821050643921
90;1.0;0.9527320861816406
91;1.011111111111111;1.0147055387496948
92;1.0222222222222224;1.2503312826156616
93;1.0333333333333334;1.2710373401641846
94;1.0444444444444445;1.485148549079895
95;1.0555555555555556;1.453336238861084
96;1.0666666666666667;1.4502644538879395
97;1.0777777777777777;1.5289690494537354
98;1.088888888888889;1.4866597652435303
99;1.1;1.536842703819275
100;1.1111111111111112;1.398687481880188
101;1.1222222222222222;1.3772207498550415
102;1.1333333333333333;1.4943904876708984
103;1.1444444444444446;1.476344347000122
104;1.1555555555555557;1.666153073310852
105;1.1666666666666667;1.6848862171173096
106;1.1777777777777778;1.7470680475234985
107;1.1888888888888889;1.726155400276184
108;1.2;1.804663062095642
109;1.2111111111111112;1.8966096639633179
110;1.2222222222222223;1.8770636320114136
111;1.2333333333333334;1.981356143951416
112;1.2444444444444445;2.26587176322937
113;1.2555555555555555;2.287942409515381
114;1.2666666666666666;2.5026912689208984
115;1.277777777777778;2.436082124710083
116;1.288888888888889;2.4393107891082764
117;1.3;2.4210610389709473
118;1.3111111111111111;2.4971301555633545
119;1.3222222222222222;2.423719644546509
120;1.3333333333333335;2.258448362350464
121;1.3444444444444446;2.282006025314331
122;1.3555555555555556;2.1615207195281982
123;1.3666666666666667;2.1987016201019287
124;1.3777777777777778;2.152527332305908
125;1.3888888888888888;1.9815106391906738
126;1.4000000000000001;2.1513619422912598
127;1.4111111111111112;2.1278491020202637
128;1.4222222222222223;2.0496909618377686
129;1.4333333333333333;2.0313024520874023
130;1.4444444444444444;1.9711121320724487
131;1.4555555555555557;2.1220450401306152
132;1.4666666666666668;2.216336727142334
133;1.4777777777777779;2.2100131511688232
134;1.488888888888889;2.3333873748779297
135;1.5;2.3408427238464355
136;1.511111111111111;2.2295875549316406
137;1.5222222222222224;2.274322509765625
138;1.5333333333333334;2.244006395339966
139;1.5444444444444445;2.343287229537964
140;1.5555555555555556;2.2640416622161865
141;1.5666666666666667;2.315155506134033
142;1.577777777777778;2.305846929550171
143;1.588888888888889;2.307818651199341
144;1.6;2.3403942584991455
145;1.6111111111111112;2.160963535308838
146;1.6222222222222222;2.125704050064087
147;1.6333333333333333;2.0089499950408936
148;1.6444444444444446;1.8808423280715942
149;1.6555555555555557;1.8436107635498047
150;1.6666666666666667;1.8824752569198608
151;1.6777777777777778;1.862117052078247
152;1.6888888888888889;1.6918878555297852
153;1.7;1.64634108543396
154;1.7111111111111112;1.6347209215164185
155;1.7222222222222223;1.590041160583496
156;1.7333333333333334;1.787671446800232
157;1.7444444444444445;1.7915351390838623
158;1.7555555555555555;1.6585115194320679
159;1.7666666666666668;1.719411015510559
160;1.777777777777778;1.817495584487915
161;1.788888888888889;1.8152613639831543
162;1.8;1.709586501121521
163;1.8111111111111111;1.8381341695785522
164;1.8222222222222222;1.732525110244751
165;1.8333333333333335;1.7374029159545898
166;1.8444444444444446;1.8220285177230835
167;1.8555555555555556;1.718238353729248
168;1.8666666666666667;1.7503398656845093
169;1.8777777777777778;2.0307424068450928
170;1.888888888888889;2.216594696044922
171;1.9000000000000001;2.393517255783081
172;1.9111111111111112;2.4441566467285156
173;1.9222222222222223;2.3572494983673096
174;1.9333333333333333;2.382559299468994
175;1.9444444444444444;2.4304463863372803
176;1.9555555555555557;2.3378851413726807
177;1.9666666666666668;2.319859027862549
178;1.9777777777777779;2.380591630935669
179;1.988888888888889;2.3064513206481934
180;2.0;2.3834950923919678
181;2.011111111111111;2.199613094329834
182;2.022222222222222;2.1460142135620117
183;2.033333333333333;2.0332906246185303
184;2.0444444444444447;2.119051218032837
185;2.055555555555556;2.20149564743042
186;2.066666666666667;2.226161241531372
187;2.077777777777778;2.14945650100708
188;2.088888888888889;2.199463129043579
189;2.1;2.053757429122925
190;2.111111111111111;2.104288101196289
191;2.1222222222222222;2.4362592697143555
192;2.1333333333333333;2.326251268386841
193;2.1444444444444444;2.3824105262756348
194;2.1555555555555554;2.5674781799316406
195;2.166666666666667;2.565444231033325
196;2.177777777777778;2.567446708679199
197;2.188888888888889;2.614621162414551
198;2.2;2.6249072551727295
199;2.2111111111111112;2.559325695037842
200;2.2222222222222223;2.702545642852783
201;2.2333333333333334;2.7877919673919678
202;2.2444444444444445;2.75060772895813
203;2.2555555555555555;2.7387781143188477
204;2.2666666666666666;2.743016004562378
205;2.2777777777777777;2.599724769592285
