;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09000739455223083
2;0.022222222222222223;-0.11975472420454025
3;0.03333333333333333;-0.14633384346961975
4;0.044444444444444446;-0.016281187534332275
5;0.05555555555555556;-0.03823453187942505
6;0.06666666666666667;0.026924535632133484
7;0.07777777777777778;0.03388415277004242
8;0.08888888888888889;0.01974799670279026
9;0.1;-0.033236004412174225
10;0.11111111111111112;0.05012517422437668
11;0.12222222222222223;-0.12632709741592407
12;0.13333333333333333;-0.18753451108932495
13;0.14444444444444446;-0.09368456155061722
14;0.15555555555555556;-0.05772876739501953
15;0.16666666666666669;0.07606527209281921
16;0.17777777777777778;0.0961732268333435
17;0.18888888888888888;0.1624164581298828
18;0.2;0.20464138686656952
19;0.2111111111111111;0.22447241842746735
20;0.22222222222222224;0.2807457745075226
21;0.23333333333333334;0.3249635696411133
22;0.24444444444444446;0.2841092050075531
23;0.2555555555555556;0.010798454284667969
24;0.26666666666666666;0.046897027641534805
25;0.2777777777777778;0.06774970889091492
26;0.2888888888888889;0.08442890644073486
27;0.3;0.18637080490589142
28;0.3111111111111111;0.24160660803318024
29;0.32222222222222224;0.25117939710617065
30;0.33333333333333337;0.3365718722343445
31;0.34444444444444444;0.3724367916584015
32;0.35555555555555557;0.47197872400283813
33;0.3666666666666667;0.4077776074409485
34;0.37777777777777777;0.6921135783195496
35;0.3888888888888889;0.7245391607284546
36;0.4;0.7558507323265076
37;0.41111111111111115;0.7542413473129272
38;0.4222222222222222;0.9579305052757263
39;0.43333333333333335;0.8699325323104858
40;0.4444444444444445;0.9401516914367676
41;0.45555555555555555;1.0421640872955322
42;0.4666666666666667;1.1024435758590698
43;0.4777777777777778;1.1391663551330566
44;0.48888888888888893;1.006489872932434
45;0.5;0.978080689907074
46;0.5111111111111112;0.8959131836891174
47;0.5222222222222223;0.8641695380210876
48;0.5333333333333333;0.9188721776008606
49;0.5444444444444445;1.021074891090393
50;0.5555555555555556;1.0509806871414185
51;0.5666666666666667;0.9773488640785217
52;0.5777777777777778;0.8882783055305481
53;0.5888888888888889;0.811071515083313
54;0.6;0.9155935049057007
55;0.6111111111111112;1.005014181137085
56;0.6222222222222222;0.8677859306335449
57;0.6333333333333333;0.8708337545394897
58;0.6444444444444445;0.891001284122467
59;0.6555555555555556;1.142983317375183
60;0.6666666666666667;1.1914451122283936
61;0.6777777777777778;1.3239727020263672
62;0.6888888888888889;1.4296694993972778
63;0.7000000000000001;1.3385300636291504
64;0.7111111111111111;1.3211455345153809
65;0.7222222222222222;1.318618655204773
66;0.7333333333333334;1.22404944896698
67;0.7444444444444445;1.187320590019226
68;0.7555555555555555;1.1637145280838013
