;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1348433494567871
2;0.022222222222222223;-0.2860684394836426
3;0.03333333333333333;-0.24326689541339874
4;0.044444444444444446;-0.16003568470478058
5;0.05555555555555556;-0.18530458211898804
6;0.06666666666666667;-0.17468681931495667
7;0.07777777777777778;-0.3219588100910187
8;0.08888888888888889;-0.21713367104530334
9;0.1;-0.31339624524116516
10;0.11111111111111112;-0.2289746105670929
11;0.12222222222222223;-0.13327597081661224
12;0.13333333333333333;-0.25919243693351746
13;0.14444444444444446;-0.22406761348247528
14;0.15555555555555556;-0.3183373808860779
15;0.16666666666666669;-0.09532974660396576
16;0.17777777777777778;0.10473600029945374
17;0.18888888888888888;0.1567882001399994
18;0.2;0.18287262320518494
19;0.2111111111111111;0.29990655183792114
20;0.22222222222222224;0.35805743932724
21;0.23333333333333334;0.24534398317337036
22;0.24444444444444446;0.5438424348831177
23;0.2555555555555556;0.5564590096473694
24;0.26666666666666666;0.5284551978111267
25;0.2777777777777778;0.5415610671043396
26;0.2888888888888889;0.6092341542243958
27;0.3;0.6046323776245117
28;0.3111111111111111;0.6326978802680969
29;0.32222222222222224;0.5708600282669067
30;0.33333333333333337;0.5888463258743286
31;0.34444444444444444;0.6795666217803955
32;0.35555555555555557;0.6129489541053772
33;0.3666666666666667;0.5858878493309021
34;0.37777777777777777;0.5692507028579712
35;0.3888888888888889;0.4083520770072937
36;0.4;0.4678530991077423
37;0.41111111111111115;0.3944784104824066
38;0.4222222222222222;0.17960497736930847
39;0.43333333333333335;0.17390358448028564
40;0.4444444444444445;0.10519324243068695
41;0.45555555555555555;0.1327773779630661
42;0.4666666666666667;0.08001376688480377
43;0.4777777777777778;-0.003960534930229187
44;0.48888888888888893;-0.04453633725643158
45;0.5;0.14893682301044464
46;0.5111111111111112;0.08730854094028473
47;0.5222222222222223;0.014775305986404419
48;0.5333333333333333;0.0929126888513565
49;0.5444444444444445;0.1700044572353363
50;0.5555555555555556;0.20241132378578186
51;0.5666666666666667;0.22361059486865997
52;0.5777777777777778;0.3470480442047119
53;0.5888888888888889;0.28668516874313354
54;0.6;0.13629375398159027
55;0.6111111111111112;0.3217998743057251
56;0.6222222222222222;0.27280163764953613
57;0.6333333333333333;0.3085644841194153
58;0.6444444444444445;0.20040088891983032
59;0.6555555555555556;0.17822706699371338
60;0.6666666666666667;0.12257249653339386
61;0.6777777777777778;0.2473040521144867
62;0.6888888888888889;0.3150345981121063
63;0.7000000000000001;0.2893923819065094
64;0.7111111111111111;0.1693272888660431
65;0.7222222222222222;0.26776230335235596
66;0.7333333333333334;0.20105625689029694
67;0.7444444444444445;0.1500278264284134
68;0.7555555555555555;0.355510413646698
69;0.7666666666666667;0.40067991614341736
70;0.7777777777777778;0.4188328683376312
71;0.788888888888889;0.4454821050167084
72;0.8;0.48413771390914917
73;0.8111111111111111;0.25637730956077576
74;0.8222222222222223;0.30088865756988525
75;0.8333333333333334;0.2410922795534134
76;0.8444444444444444;0.36282992362976074
77;0.8555555555555556;0.3723582625389099
78;0.8666666666666667;0.3331213891506195
79;0.8777777777777778;0.3463023900985718
80;0.888888888888889;0.36911240220069885
81;0.9;0.20278094708919525
82;0.9111111111111111;0.11503980308771133
83;0.9222222222222223;0.15077921748161316
84;0.9333333333333333;0.008687421679496765
85;0.9444444444444445;-0.07638873159885406
86;0.9555555555555556;-0.11899173259735107
87;0.9666666666666667;-0.1394910216331482
88;0.9777777777777779;-0.18704214692115784
89;0.9888888888888889;-0.029350072145462036
90;1.0;-0.014550256542861462
91;1.011111111111111;-0.04819900542497635
92;1.0222222222222224;-0.05647407844662666
93;1.0333333333333334;-0.18254709243774414
94;1.0444444444444445;-0.1455879509449005
95;1.0555555555555556;-0.3002997040748596
96;1.0666666666666667;-0.4504108428955078
97;1.0777777777777777;-0.3872983455657959
98;1.088888888888889;-0.5916253924369812
99;1.1;-0.7451702356338501
100;1.1111111111111112;-0.7299318909645081
101;1.1222222222222222;-0.8049227595329285
102;1.1333333333333333;-0.8954434394836426
103;1.1444444444444446;-0.9640645980834961
104;1.1555555555555557;-1.1380635499954224
105;1.1666666666666667;-1.1997439861297607
106;1.1777777777777778;-1.187113881111145
107;1.1888888888888889;-1.1897783279418945
108;1.2;-1.091038465499878
109;1.2111111111111112;-1.300356149673462
110;1.2222222222222223;-1.2255562543869019
111;1.2333333333333334;-1.2497186660766602
112;1.2444444444444445;-1.3191596269607544
113;1.2555555555555555;-1.3379093408584595
114;1.2666666666666666;-1.3708405494689941
115;1.277777777777778;-1.477128028869629
116;1.288888888888889;-1.5613691806793213
117;1.3;-1.5678715705871582
118;1.3111111111111111;-1.4774017333984375
119;1.3222222222222222;-1.5603028535842896
120;1.3333333333333335;-1.481083631515503
121;1.3444444444444446;-1.4674901962280273
122;1.3555555555555556;-1.397444486618042
123;1.3666666666666667;-1.412442922592163
124;1.3777777777777778;-1.5974135398864746
125;1.3888888888888888;-1.4584355354309082
126;1.4000000000000001;-1.4143755435943604
127;1.4111111111111112;-1.2785552740097046
128;1.4222222222222223;-1.3722378015518188
129;1.4333333333333333;-1.363990068435669
130;1.4444444444444444;-1.4291832447052002
131;1.4555555555555557;-1.3972301483154297
132;1.4666666666666668;-1.1486645936965942
133;1.4777777777777779;-1.3575190305709839
134;1.488888888888889;-1.2743775844573975
135;1.5;-1.3006750345230103
