;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.11621207743883133
2;0.022222222222222223;0.18860404193401337
3;0.03333333333333333;0.2658732533454895
4;0.044444444444444446;0.17640089988708496
5;0.05555555555555556;0.1869245022535324
6;0.06666666666666667;0.07166558504104614
7;0.07777777777777778;0.16280630230903625
8;0.08888888888888889;0.0820578932762146
9;0.1;0.09226454049348831
10;0.11111111111111112;0.12213364988565445
11;0.12222222222222223;0.17699475586414337
12;0.13333333333333333;0.06717448681592941
13;0.14444444444444446;-0.0159233957529068
14;0.15555555555555556;-0.010175778530538082
15;0.16666666666666669;-0.02653929591178894
16;0.17777777777777778;-0.16811984777450562
17;0.18888888888888888;-0.22408390045166016
18;0.2;-0.23703071475028992
19;0.2111111111111111;-0.1273464560508728
20;0.22222222222222224;-0.15485018491744995
21;0.23333333333333334;-0.20695050060749054
22;0.24444444444444446;-0.2443273663520813
23;0.2555555555555556;-0.10382932424545288
24;0.26666666666666666;-0.32536226511001587
25;0.2777777777777778;-0.26902106404304504
26;0.2888888888888889;-0.25017955899238586
27;0.3;-0.21512514352798462
28;0.3111111111111111;-0.043721362948417664
29;0.32222222222222224;-0.07710283994674683
30;0.33333333333333337;-0.0707397386431694
31;0.34444444444444444;-0.16018620133399963
32;0.35555555555555557;-0.11992369592189789
33;0.3666666666666667;-0.1400192677974701
34;0.37777777777777777;-0.2782769799232483
35;0.3888888888888889;-0.37234705686569214
36;0.4;-0.31828272342681885
37;0.41111111111111115;-0.41952061653137207
38;0.4222222222222222;-0.35996565222740173
39;0.43333333333333335;-0.24404656887054443
40;0.4444444444444445;-0.10343098640441895
41;0.45555555555555555;-0.2080041766166687
42;0.4666666666666667;-0.32152873277664185
43;0.4777777777777778;-0.12320783734321594
44;0.48888888888888893;-0.09039972722530365
45;0.5;-0.24701522290706635
46;0.5111111111111112;-0.30226534605026245
47;0.5222222222222223;-0.5157288312911987
48;0.5333333333333333;-0.49595215916633606
49;0.5444444444444445;-0.5275399684906006
50;0.5555555555555556;-0.7051703929901123
51;0.5666666666666667;-0.7390097975730896
52;0.5777777777777778;-0.8447554111480713
53;0.5888888888888889;-0.9735634326934814
54;0.6;-0.9329873919487
55;0.6111111111111112;-0.9618169069290161
56;0.6222222222222222;-0.9443497657775879
57;0.6333333333333333;-0.9040365219116211
58;0.6444444444444445;-0.8488423228263855
59;0.6555555555555556;-0.9132364988327026
60;0.6666666666666667;-0.9016494154930115
61;0.6777777777777778;-0.853846549987793
62;0.6888888888888889;-0.9842706322669983
63;0.7000000000000001;-0.9337273836135864
64;0.7111111111111111;-0.9333073496818542
65;0.7222222222222222;-0.8227102756500244
66;0.7333333333333334;-0.6984733939170837
67;0.7444444444444445;-0.7080032825469971
68;0.7555555555555555;-0.6364855766296387
69;0.7666666666666667;-0.9227138161659241
70;0.7777777777777778;-1.1668606996536255
71;0.788888888888889;-1.2101306915283203
72;0.8;-1.0629132986068726
73;0.8111111111111111;-0.8561878800392151
74;0.8222222222222223;-0.969183623790741
75;0.8333333333333334;-0.9148635268211365
76;0.8444444444444444;-0.9639567732810974
77;0.8555555555555556;-1.0579237937927246
78;0.8666666666666667;-1.0583930015563965
79;0.8777777777777778;-0.9980825185775757
80;0.888888888888889;-1.1162636280059814
81;0.9;-1.1139795780181885
82;0.9111111111111111;-0.9076962471008301
83;0.9222222222222223;-0.9850461483001709
84;0.9333333333333333;-1.0073189735412598
85;0.9444444444444445;-1.0714305639266968
86;0.9555555555555556;-1.040179967880249
87;0.9666666666666667;-1.2112720012664795
88;0.9777777777777779;-1.2221120595932007
89;0.9888888888888889;-1.183085322380066
90;1.0;-1.346985936164856
91;1.011111111111111;-1.2837580442428589
92;1.0222222222222224;-1.414608120918274
93;1.0333333333333334;-1.3032795190811157
94;1.0444444444444445;-1.338091254234314
95;1.0555555555555556;-1.263971209526062
96;1.0666666666666667;-1.1687175035476685
97;1.0777777777777777;-1.2612650394439697
98;1.088888888888889;-1.2618800401687622
99;1.1;-1.2096142768859863
100;1.1111111111111112;-1.0891677141189575
101;1.1222222222222222;-1.1475083827972412
102;1.1333333333333333;-1.014428973197937
103;1.1444444444444446;-1.0314346551895142
104;1.1555555555555557;-0.9679994583129883
105;1.1666666666666667;-1.1372170448303223
106;1.1777777777777778;-1.055400013923645
107;1.1888888888888889;-1.0496411323547363
108;1.2;-1.132215976715088
109;1.2111111111111112;-1.0461289882659912
110;1.2222222222222223;-1.1813117265701294
111;1.2333333333333334;-1.184626579284668
112;1.2444444444444445;-1.2353451251983643
113;1.2555555555555555;-1.2458796501159668
114;1.2666666666666666;-1.3311604261398315
115;1.277777777777778;-1.3220460414886475
116;1.288888888888889;-1.12787663936615
117;1.3;-1.3383593559265137
118;1.3111111111111111;-1.2491360902786255
119;1.3222222222222222;-1.3781884908676147
120;1.3333333333333335;-1.3854389190673828
121;1.3444444444444446;-1.4489831924438477
122;1.3555555555555556;-1.3836314678192139
123;1.3666666666666667;-1.231992483139038
124;1.3777777777777778;-1.0681898593902588
125;1.3888888888888888;-1.0261247158050537
126;1.4000000000000001;-0.8947007656097412
127;1.4111111111111112;-0.6159712076187134
128;1.4222222222222223;-0.6583423018455505
129;1.4333333333333333;-0.6686680316925049
130;1.4444444444444444;-0.7043973803520203
131;1.4555555555555557;-0.5753247141838074
132;1.4666666666666668;-0.6505131721496582
133;1.4777777777777779;-0.7800840139389038
134;1.488888888888889;-0.868097722530365
135;1.5;-0.789991557598114
136;1.511111111111111;-0.8074525594711304
137;1.5222222222222224;-0.8397579789161682
138;1.5333333333333334;-0.873100996017456
139;1.5444444444444445;-0.9673564434051514
140;1.5555555555555556;-0.9152337312698364
141;1.5666666666666667;-0.9056162238121033
142;1.577777777777778;-0.9626827836036682
143;1.588888888888889;-0.9788078665733337
144;1.6;-1.0126934051513672
145;1.6111111111111112;-0.9507595300674438
146;1.6222222222222222;-0.7776528596878052
147;1.6333333333333333;-0.8254230618476868
148;1.6444444444444446;-0.8533986210823059
149;1.6555555555555557;-0.7714409232139587
150;1.6666666666666667;-0.6799768209457397
151;1.6777777777777778;-0.746285080909729
152;1.6888888888888889;-0.7378049492835999
153;1.7;-0.7032247185707092
154;1.7111111111111112;-0.6258810758590698
155;1.7222222222222223;-0.8418454527854919
156;1.7333333333333334;-0.7479612827301025
157;1.7444444444444445;-0.7383107542991638
158;1.7555555555555555;-0.6684638261795044
159;1.7666666666666668;-0.6680454611778259
160;1.777777777777778;-0.7213297486305237
161;1.788888888888889;-0.6374296545982361
162;1.8;-0.5461990833282471
163;1.8111111111111111;-0.5927883386611938
164;1.8222222222222222;-0.6916971206665039
165;1.8333333333333335;-0.7340050935745239
166;1.8444444444444446;-0.7665711045265198
167;1.8555555555555556;-0.6947488188743591
168;1.8666666666666667;-0.5541303157806396
169;1.8777777777777778;-0.6440603137016296
170;1.888888888888889;-0.6701134443283081
171;1.9000000000000001;-0.7870096564292908
172;1.9111111111111112;-0.5502877235412598
173;1.9222222222222223;-0.5240733027458191
174;1.9333333333333333;-0.4530112147331238
175;1.9444444444444444;-0.6038770079612732
176;1.9555555555555557;-0.6083513498306274
177;1.9666666666666668;-0.6377913355827332
178;1.9777777777777779;-0.752183198928833
179;1.988888888888889;-0.7166568636894226
180;2.0;-0.6031275391578674
181;2.011111111111111;-0.6129817366600037
182;2.022222222222222;-0.5869166254997253
183;2.033333333333333;-0.4775129556655884
184;2.0444444444444447;-0.5549868941307068
185;2.055555555555556;-0.6070662140846252
186;2.066666666666667;-0.42454296350479126
187;2.077777777777778;-0.564551830291748
188;2.088888888888889;-0.5607539415359497
189;2.1;-0.6691603660583496
190;2.111111111111111;-0.6243146657943726
191;2.1222222222222222;-0.49061283469200134
192;2.1333333333333333;-0.4136718511581421
193;2.1444444444444444;-0.5029262900352478
194;2.1555555555555554;-0.39722979068756104
195;2.166666666666667;-0.5313523411750793
196;2.177777777777778;-0.5382710695266724
197;2.188888888888889;-0.24957382678985596
198;2.2;-0.3357661962509155
199;2.2111111111111112;-0.2597600519657135
200;2.2222222222222223;-0.2980683445930481
201;2.2333333333333334;-0.17376719415187836
202;2.2444444444444445;-0.3053287863731384
203;2.2555555555555555;-0.2967759370803833
204;2.2666666666666666;-0.2658175230026245
205;2.2777777777777777;-0.32328349351882935
206;2.288888888888889;-0.3833601176738739
207;2.3000000000000003;-0.2386227697134018
208;2.3111111111111113;-0.2801177501678467
209;2.3222222222222224;-0.4262431859970093
210;2.3333333333333335;-0.41317304968833923
211;2.3444444444444446;-0.5796659588813782
212;2.3555555555555556;-0.5631275177001953
213;2.3666666666666667;-0.6890897750854492
214;2.3777777777777778;-0.6679275035858154
215;2.388888888888889;-0.8152501583099365
216;2.4;-0.6195532083511353
217;2.411111111111111;-0.6375231146812439
218;2.4222222222222225;-0.590993344783783
219;2.4333333333333336;-0.5890524983406067
220;2.4444444444444446;-0.4789259731769562
221;2.4555555555555557;-0.37561947107315063
222;2.466666666666667;-0.22593924403190613
223;2.477777777777778;-0.3242799639701843
224;2.488888888888889;-0.4743855595588684
225;2.5;-0.6183971166610718
226;2.511111111111111;-0.45629459619522095
227;2.522222222222222;-0.24357299506664276
228;2.533333333333333;-0.16399085521697998
229;2.5444444444444447;-0.05833110958337784
230;2.555555555555556;0.020377740263938904
231;2.566666666666667;-0.11905620992183685
232;2.577777777777778;-0.23388007283210754
233;2.588888888888889;-0.13832640647888184
234;2.6;-0.3325997591018677
235;2.611111111111111;-0.4422708749771118
236;2.6222222222222222;-0.34181514382362366
237;2.6333333333333333;-0.3402694761753082
238;2.6444444444444444;-0.24824565649032593
239;2.6555555555555554;-0.25421658158302307
240;2.666666666666667;-0.23597945272922516
241;2.677777777777778;-0.10827843844890594
242;2.688888888888889;-0.1655840277671814
243;2.7;-0.30579543113708496
244;2.7111111111111112;-0.2010006308555603
245;2.7222222222222223;-0.2277730405330658
246;2.7333333333333334;-0.30404868721961975
247;2.7444444444444445;-0.25162574648857117
248;2.7555555555555555;-0.09528723359107971
