;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07779690623283386
2;0.022222222222222223;0.18084114789962769
3;0.03333333333333333;0.15891726315021515
4;0.044444444444444446;0.13650593161582947
5;0.05555555555555556;0.32611459493637085
6;0.06666666666666667;0.3051134943962097
7;0.07777777777777778;0.4204060137271881
8;0.08888888888888889;0.48987144231796265
9;0.1;0.4566294550895691
10;0.11111111111111112;0.4809975028038025
11;0.12222222222222223;0.36820027232170105
12;0.13333333333333333;0.2920464277267456
13;0.14444444444444446;0.3626078963279724
14;0.15555555555555556;0.3158779740333557
15;0.16666666666666669;0.2768893241882324
16;0.17777777777777778;0.0617351233959198
17;0.18888888888888888;0.1549953818321228
18;0.2;0.13034172356128693
19;0.2111111111111111;0.028451040387153625
20;0.22222222222222224;0.29156583547592163
21;0.23333333333333334;0.39487719535827637
22;0.24444444444444446;0.5048507452011108
23;0.2555555555555556;0.5374708771705627
24;0.26666666666666666;0.40707239508628845
25;0.2777777777777778;0.47022685408592224
26;0.2888888888888889;0.40798789262771606
27;0.3;0.31917136907577515
28;0.3111111111111111;0.29940876364707947
29;0.32222222222222224;0.35292983055114746
30;0.33333333333333337;0.3931202292442322
31;0.34444444444444444;0.2032887190580368
32;0.35555555555555557;0.10561643540859222
33;0.3666666666666667;0.1591622531414032
34;0.37777777777777777;0.2617461085319519
35;0.3888888888888889;0.2733819782733917
36;0.4;0.39160576462745667
37;0.41111111111111115;0.3738439977169037
38;0.4222222222222222;0.35341009497642517
39;0.43333333333333335;0.3834225535392761
40;0.4444444444444445;0.41538169980049133
41;0.45555555555555555;0.6010129451751709
42;0.4666666666666667;0.7328444719314575
43;0.4777777777777778;0.7714655995368958
44;0.48888888888888893;0.4854605495929718
45;0.5;0.4746476113796234
46;0.5111111111111112;0.2671891748905182
47;0.5222222222222223;0.23509500920772552
48;0.5333333333333333;0.1356656551361084
49;0.5444444444444445;0.26088523864746094
50;0.5555555555555556;0.3794182538986206
51;0.5666666666666667;0.23744122684001923
52;0.5777777777777778;0.08368198573589325
53;0.5888888888888889;0.0547872930765152
54;0.6;0.16473360359668732
55;0.6111111111111112;0.005150794982910156
56;0.6222222222222222;0.1311657875776291
57;0.6333333333333333;0.05207059532403946
58;0.6444444444444445;0.10729186236858368
59;0.6555555555555556;0.05815017595887184
60;0.6666666666666667;0.03297250717878342
61;0.6777777777777778;0.052895598113536835
62;0.6888888888888889;0.12729105353355408
63;0.7000000000000001;0.07144021987915039
64;0.7111111111111111;-0.00565638393163681
65;0.7222222222222222;0.06907133013010025
66;0.7333333333333334;0.21952342987060547
67;0.7444444444444445;0.21823254227638245
68;0.7555555555555555;0.15798191726207733
69;0.7666666666666667;0.22894465923309326
70;0.7777777777777778;0.05984574556350708
71;0.788888888888889;0.08817099034786224
72;0.8;-0.036430783569812775
73;0.8111111111111111;-0.028601961210370064
74;0.8222222222222223;0.044594064354896545
75;0.8333333333333334;0.12381626665592194
76;0.8444444444444444;0.22248783707618713
77;0.8555555555555556;0.3300284147262573
78;0.8666666666666667;0.26259905099868774
79;0.8777777777777778;0.4227982759475708
80;0.888888888888889;0.3722170293331146
81;0.9;0.38656169176101685
82;0.9111111111111111;0.3967954218387604
83;0.9222222222222223;0.5171215534210205
84;0.9333333333333333;0.5535451173782349
85;0.9444444444444445;0.5101903676986694
86;0.9555555555555556;0.5479545593261719
87;0.9666666666666667;0.600365161895752
88;0.9777777777777779;0.6849904656410217
89;0.9888888888888889;0.8132860660552979
90;1.0;0.7616223096847534
91;1.011111111111111;0.5803645253181458
92;1.0222222222222224;0.6372063755989075
93;1.0333333333333334;0.5586925745010376
94;1.0444444444444445;0.5512158870697021
95;1.0555555555555556;0.3614633083343506
96;1.0666666666666667;0.415825754404068
97;1.0777777777777777;0.6056803464889526
98;1.088888888888889;0.4573453664779663
99;1.1;0.4751611053943634
100;1.1111111111111112;0.48393410444259644
101;1.1222222222222222;0.5216302871704102
102;1.1333333333333333;0.5704929828643799
103;1.1444444444444446;0.6032562851905823
104;1.1555555555555557;0.5918043255805969
105;1.1666666666666667;0.6094636917114258
106;1.1777777777777778;0.4161497950553894
107;1.1888888888888889;0.44916999340057373
108;1.2;0.3985288739204407
109;1.2111111111111112;0.34112977981567383
110;1.2222222222222223;0.4412236213684082
111;1.2333333333333334;0.4083385467529297
112;1.2444444444444445;0.3141258656978607
113;1.2555555555555555;0.29553475975990295
114;1.2666666666666666;0.2565927803516388
115;1.277777777777778;0.30672892928123474
116;1.288888888888889;0.206570565700531
117;1.3;0.26616576313972473
118;1.3111111111111111;0.3361043632030487
119;1.3222222222222222;0.3247649371623993
120;1.3333333333333335;0.33806973695755005
121;1.3444444444444446;0.34586232900619507
122;1.3555555555555556;0.42442384362220764
123;1.3666666666666667;0.3816474676132202
124;1.3777777777777778;0.3088383674621582
125;1.3888888888888888;0.16827359795570374
126;1.4000000000000001;0.27922630310058594
127;1.4111111111111112;0.32306045293807983
128;1.4222222222222223;0.2576759457588196
129;1.4333333333333333;0.3017768859863281
130;1.4444444444444444;0.25018519163131714
131;1.4555555555555557;0.19413569569587708
132;1.4666666666666668;0.1722988784313202
133;1.4777777777777779;0.17103777825832367
134;1.488888888888889;0.05325838178396225
135;1.5;0.12161517143249512
136;1.511111111111111;0.07272674888372421
137;1.5222222222222224;0.24946871399879456
138;1.5333333333333334;0.3193644881248474
139;1.5444444444444445;0.37985485792160034
140;1.5555555555555556;0.4852328300476074
141;1.5666666666666667;0.4226512610912323
142;1.577777777777778;0.41185086965560913
143;1.588888888888889;0.5570268630981445
144;1.6;0.3738459348678589
145;1.6111111111111112;0.3293241560459137
146;1.6222222222222222;0.3601466417312622
147;1.6333333333333333;0.4838225543498993
148;1.6444444444444446;0.4989025294780731
149;1.6555555555555557;0.499700129032135
150;1.6666666666666667;0.5321235060691833
151;1.6777777777777778;0.837592601776123
152;1.6888888888888889;0.9793637990951538
153;1.7;0.9057296514511108
154;1.7111111111111112;0.9211512804031372
155;1.7222222222222223;1.035945177078247
156;1.7333333333333334;1.0595088005065918
157;1.7444444444444445;1.0989015102386475
158;1.7555555555555555;1.1330177783966064
159;1.7666666666666668;1.0891444683074951
160;1.777777777777778;0.833702564239502
161;1.788888888888889;0.9364591836929321
162;1.8;0.7217655777931213
163;1.8111111111111111;0.7130398154258728
164;1.8222222222222222;0.7673532366752625
165;1.8333333333333335;0.6989001631736755
166;1.8444444444444446;0.7434348464012146
167;1.8555555555555556;0.6930277943611145
168;1.8666666666666667;0.6059792041778564
169;1.8777777777777778;0.6619342565536499
170;1.888888888888889;0.8138112425804138
171;1.9000000000000001;0.946478009223938
172;1.9111111111111112;0.7282006740570068
173;1.9222222222222223;0.5704227089881897
174;1.9333333333333333;0.5849863886833191
175;1.9444444444444444;0.4683108627796173
176;1.9555555555555557;0.412600576877594
177;1.9666666666666668;0.4856399893760681
178;1.9777777777777779;0.3547372817993164
179;1.988888888888889;0.49592453241348267
180;2.0;0.5996550917625427
181;2.011111111111111;0.6716618537902832
182;2.022222222222222;0.5924885272979736
183;2.033333333333333;0.5952008366584778
184;2.0444444444444447;0.5364998579025269
185;2.055555555555556;0.4611499011516571
186;2.066666666666667;0.3481869399547577
187;2.077777777777778;0.26027101278305054
188;2.088888888888889;0.31995919346809387
189;2.1;0.27174296975135803
190;2.111111111111111;0.32984018325805664
191;2.1222222222222222;0.5389180779457092
192;2.1333333333333333;0.46242350339889526
193;2.1444444444444444;0.4148326516151428
194;2.1555555555555554;0.3520679473876953
195;2.166666666666667;0.3807908594608307
196;2.177777777777778;0.4282638430595398
197;2.188888888888889;0.3920847475528717
198;2.2;0.34497126936912537
199;2.2111111111111112;0.4329994320869446
200;2.2222222222222223;0.5595322251319885
201;2.2333333333333334;0.4864753782749176
202;2.2444444444444445;0.6693966388702393
203;2.2555555555555555;0.5684828162193298
204;2.2666666666666666;0.42410868406295776
205;2.2777777777777777;0.11508834362030029
206;2.288888888888889;0.31423142552375793
207;2.3000000000000003;0.3738240599632263
208;2.3111111111111113;0.36761289834976196
209;2.3222222222222224;0.24177286028862
210;2.3333333333333335;0.27258414030075073
211;2.3444444444444446;0.37512171268463135
212;2.3555555555555556;0.3083151578903198
213;2.3666666666666667;0.35909658670425415
214;2.3777777777777778;0.3363252282142639
215;2.388888888888889;0.30198508501052856
216;2.4;0.45513731241226196
217;2.411111111111111;0.44351303577423096
218;2.4222222222222225;0.5369455814361572
219;2.4333333333333336;0.5744771361351013
220;2.4444444444444446;0.6946345567703247
221;2.4555555555555557;0.6579925417900085
222;2.466666666666667;0.8307437300682068
223;2.477777777777778;0.9565085172653198
224;2.488888888888889;0.8128201961517334
225;2.5;0.7681254744529724
226;2.511111111111111;0.7355318665504456
227;2.522222222222222;0.6939853429794312
228;2.533333333333333;0.8111659288406372
229;2.5444444444444447;0.7923864722251892
230;2.555555555555556;0.8581842184066772
231;2.566666666666667;0.6222739219665527
232;2.577777777777778;0.9466973543167114
233;2.588888888888889;1.1004925966262817
234;2.6;1.0045145750045776
235;2.611111111111111;1.1332809925079346
236;2.6222222222222222;1.0946131944656372
237;2.6333333333333333;1.1372359991073608
238;2.6444444444444444;1.1388150453567505
239;2.6555555555555554;1.0889647006988525
240;2.666666666666667;1.1889309883117676
241;2.677777777777778;1.1379990577697754
242;2.688888888888889;1.177993893623352
243;2.7;0.981948971748352
244;2.7111111111111112;0.929753303527832
245;2.7222222222222223;0.9011787176132202
246;2.7333333333333334;0.8853594064712524
247;2.7444444444444445;0.9505419731140137
248;2.7555555555555555;0.8877137303352356
249;2.7666666666666666;0.9338048100471497
250;2.7777777777777777;0.7711544632911682
251;2.788888888888889;0.9690903425216675
252;2.8000000000000003;1.1139318943023682
253;2.8111111111111113;1.1199190616607666
254;2.8222222222222224;1.2950303554534912
255;2.8333333333333335;1.194834589958191
256;2.8444444444444446;1.2144041061401367
257;2.8555555555555556;1.2384027242660522
258;2.8666666666666667;1.1450831890106201
259;2.8777777777777778;0.9154754877090454
260;2.888888888888889;0.8977581262588501
261;2.9;1.2259020805358887
262;2.9111111111111114;1.324379324913025
263;2.9222222222222225;1.538940668106079
264;2.9333333333333336;1.3864418268203735
265;2.9444444444444446;1.1178611516952515
266;2.9555555555555557;1.0344364643096924
267;2.966666666666667;1.142877459526062
268;2.977777777777778;1.1679749488830566
269;2.988888888888889;1.1259839534759521
270;3.0;1.0830029249191284
271;3.011111111111111;1.1398457288742065
272;3.022222222222222;1.068659782409668
273;3.0333333333333337;1.0481188297271729
274;3.0444444444444447;1.040998935699463
275;3.055555555555556;1.077362298965454
276;3.066666666666667;1.318411111831665
277;3.077777777777778;1.26641047000885
278;3.088888888888889;1.2099062204360962
279;3.1;1.1768110990524292
280;3.111111111111111;1.0932625532150269
281;3.1222222222222222;1.1815195083618164
282;3.1333333333333333;1.303243637084961
283;3.1444444444444444;1.4168742895126343
284;3.155555555555556;1.3623172044754028
285;3.166666666666667;1.4431893825531006
286;3.177777777777778;1.54721200466156
287;3.188888888888889;1.570487141609192
288;3.2;1.3226171731948853
289;3.2111111111111112;1.433601975440979
290;3.2222222222222223;1.5775821208953857
291;3.2333333333333334;1.4998341798782349
292;3.2444444444444445;1.6302512884140015
293;3.2555555555555555;1.6196398735046387
294;3.2666666666666666;1.6930354833602905
295;3.277777777777778;1.6621546745300293
296;3.288888888888889;1.6721237897872925
297;3.3000000000000003;1.7504106760025024
298;3.3111111111111113;1.7702083587646484
299;3.3222222222222224;1.8373382091522217
300;3.3333333333333335;1.6626226902008057
301;3.3444444444444446;1.7754666805267334
302;3.3555555555555556;1.6740086078643799
303;3.3666666666666667;1.6509665250778198
304;3.3777777777777778;1.4914677143096924
305;3.388888888888889;1.4998712539672852
306;3.4;1.5013277530670166
307;3.4111111111111114;1.4393553733825684
308;3.4222222222222225;1.539167881011963
309;3.4333333333333336;1.4326307773590088
310;3.4444444444444446;1.531838059425354
311;3.4555555555555557;1.4185911417007446
312;3.466666666666667;1.3345167636871338
313;3.477777777777778;1.1599774360656738
314;3.488888888888889;1.0326846837997437
315;3.5;0.8736754655838013
316;3.511111111111111;0.8498226404190063
317;3.522222222222222;0.9207476377487183
318;3.5333333333333337;0.8547564744949341
319;3.5444444444444447;0.8764681816101074
320;3.555555555555556;0.8034787774085999
321;3.566666666666667;0.8154324889183044
322;3.577777777777778;0.7960367202758789
323;3.588888888888889;0.7187485098838806
324;3.6;0.702149510383606
325;3.611111111111111;0.6903636455535889
326;3.6222222222222222;0.6612446904182434
327;3.6333333333333333;0.5645573139190674
328;3.6444444444444444;0.5922314524650574
329;3.655555555555556;0.5815730094909668
330;3.666666666666667;0.5901081562042236
331;3.677777777777778;0.6674943566322327
332;3.688888888888889;0.7568181753158569
333;3.7;0.5001939535140991
334;3.7111111111111112;0.3618830442428589
335;3.7222222222222223;0.23951253294944763
336;3.7333333333333334;0.1678638756275177
337;3.7444444444444445;0.21681031584739685
338;3.7555555555555555;0.18188777565956116
339;3.7666666666666666;0.11437518149614334
340;3.777777777777778;0.09540953487157822
341;3.788888888888889;0.022053182125091553
342;3.8000000000000003;0.027740228921175003
343;3.8111111111111113;-0.17032237350940704
344;3.8222222222222224;-0.27579018473625183
345;3.8333333333333335;-0.31671562790870667
346;3.8444444444444446;-0.35116225481033325
347;3.8555555555555556;-0.4662853181362152
348;3.8666666666666667;-0.5467632412910461
349;3.8777777777777778;-0.6007305979728699
350;3.888888888888889;-0.5985099077224731
351;3.9000000000000004;-0.3683285713195801
352;3.9111111111111114;-0.29437780380249023
353;3.9222222222222225;-0.14533303678035736
354;3.9333333333333336;-0.11299853771924973
355;3.9444444444444446;-0.26633337140083313
356;3.9555555555555557;-0.27808254957199097
357;3.966666666666667;-0.1983739286661148
358;3.977777777777778;-0.13159935176372528
359;3.988888888888889;0.039215534925460815
360;4.0;-0.02946292608976364
