;Time;Brownian Path
316;3.511111111111111;-0.8395810127258301
317;3.522222222222222;-0.7723850011825562
318;3.5333333333333337;-0.9237416386604309
319;3.5444444444444447;-1.078384280204773
320;3.555555555555556;-1.1200311183929443
321;3.566666666666667;-1.3066158294677734
322;3.577777777777778;-1.4052555561065674
323;3.588888888888889;-1.3801528215408325
324;3.6;-1.3260899782180786
325;3.611111111111111;-1.5166455507278442
326;3.6222222222222222;-1.5995838642120361
327;3.6333333333333333;-1.6673139333724976
328;3.6444444444444444;-1.7295464277267456
329;3.655555555555556;-1.8230724334716797
330;3.666666666666667;-1.8535008430480957
331;3.677777777777778;-1.9172471761703491
332;3.688888888888889;-2.029252290725708
333;3.7;-2.0883538722991943
334;3.7111111111111112;-2.2003629207611084
335;3.7222222222222223;-2.2814393043518066
336;3.7333333333333334;-2.347482681274414
337;3.7444444444444445;-2.3386940956115723
338;3.7555555555555555;-2.505286931991577
339;3.7666666666666666;-2.4373459815979004
340;3.777777777777778;-2.5628318786621094
341;3.788888888888889;-2.5809991359710693
342;3.8000000000000003;-2.688112735748291
343;3.8111111111111113;-2.6240475177764893
344;3.8222222222222224;-2.5838394165039062
345;3.8333333333333335;-2.536269187927246
346;3.8444444444444446;-2.4103386402130127
347;3.8555555555555556;-2.469442844390869
348;3.8666666666666667;-2.337245225906372
349;3.8777777777777778;-2.330103635787964
350;3.888888888888889;-2.444143772125244
351;3.9000000000000004;-2.4603805541992188
352;3.9111111111111114;-2.476938009262085
353;3.9222222222222225;-2.3798000812530518
354;3.9333333333333336;-2.452686309814453
355;3.9444444444444446;-2.4933032989501953
356;3.9555555555555557;-2.4681289196014404
357;3.966666666666667;-2.5545461177825928
358;3.977777777777778;-2.6399266719818115
359;3.988888888888889;-2.6306333541870117
360;4.0;-2.7790935039520264
