;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.20794977247714996
2;0.022222222222222223;-0.1422327309846878
3;0.03333333333333333;-0.2494385838508606
4;0.044444444444444446;-0.21383069455623627
5;0.05555555555555556;-0.31476134061813354
6;0.06666666666666667;-0.3917083740234375
7;0.07777777777777778;-0.27589789032936096
8;0.08888888888888889;-0.4139302670955658
9;0.1;-0.49083131551742554
10;0.11111111111111112;-0.6591854691505432
11;0.12222222222222223;-0.49418047070503235
12;0.13333333333333333;-0.440508633852005
13;0.14444444444444446;-0.4811432361602783
14;0.15555555555555556;-0.46236899495124817
15;0.16666666666666669;-0.48121559619903564
16;0.17777777777777778;-0.6921888589859009
17;0.18888888888888888;-0.6936929225921631
18;0.2;-0.7217515110969543
19;0.2111111111111111;-0.6552160382270813
20;0.22222222222222224;-0.6437394022941589
21;0.23333333333333334;-0.6562793850898743
22;0.24444444444444446;-0.7661134004592896
23;0.2555555555555556;-0.7649072408676147
24;0.26666666666666666;-0.7162370085716248
25;0.2777777777777778;-0.7147397398948669
26;0.2888888888888889;-0.8016879558563232
27;0.3;-0.8858139514923096
28;0.3111111111111111;-0.7617197036743164
29;0.32222222222222224;-0.8719891905784607
30;0.33333333333333337;-0.8303767442703247
31;0.34444444444444444;-0.9327083826065063
32;0.35555555555555557;-0.8598535060882568
33;0.3666666666666667;-0.8311176300048828
34;0.37777777777777777;-0.9409083724021912
35;0.3888888888888889;-1.052945852279663
36;0.4;-1.0126298666000366
37;0.41111111111111115;-0.9667977690696716
38;0.4222222222222222;-0.772574245929718
39;0.43333333333333335;-0.7360402345657349
40;0.4444444444444445;-0.6906684041023254
41;0.45555555555555555;-0.7023603320121765
42;0.4666666666666667;-0.8070539832115173
43;0.4777777777777778;-0.904601514339447
44;0.48888888888888893;-0.8510515093803406
45;0.5;-0.9533092975616455
46;0.5111111111111112;-0.92444908618927
47;0.5222222222222223;-1.0746352672576904
48;0.5333333333333333;-0.9236189126968384
49;0.5444444444444445;-0.8618399500846863
50;0.5555555555555556;-0.9364648461341858
51;0.5666666666666667;-0.92258220911026
52;0.5777777777777778;-1.019358515739441
53;0.5888888888888889;-0.9533346891403198
54;0.6;-1.0766655206680298
55;0.6111111111111112;-1.1771626472473145
56;0.6222222222222222;-1.0885834693908691
57;0.6333333333333333;-1.1883941888809204
58;0.6444444444444445;-1.3754286766052246
59;0.6555555555555556;-1.2925796508789062
60;0.6666666666666667;-1.091690182685852
61;0.6777777777777778;-1.102006196975708
62;0.6888888888888889;-1.0260310173034668
63;0.7000000000000001;-0.9086621999740601
64;0.7111111111111111;-0.9311818480491638
65;0.7222222222222222;-0.9890162944793701
66;0.7333333333333334;-0.8603726029396057
67;0.7444444444444445;-0.9741902351379395
68;0.7555555555555555;-0.9757639765739441
69;0.7666666666666667;-1.1067274808883667
70;0.7777777777777778;-1.1021279096603394
71;0.788888888888889;-0.9966895580291748
72;0.8;-0.9414580464363098
73;0.8111111111111111;-0.9294490218162537
74;0.8222222222222223;-1.093152642250061
75;0.8333333333333334;-1.0304182767868042
76;0.8444444444444444;-0.9352636933326721
77;0.8555555555555556;-0.9927173852920532
78;0.8666666666666667;-0.9562186598777771
79;0.8777777777777778;-1.0283925533294678
80;0.888888888888889;-0.8526495099067688
81;0.9;-0.887495219707489
82;0.9111111111111111;-0.9127662777900696
83;0.9222222222222223;-1.0680657625198364
84;0.9333333333333333;-0.8490127325057983
85;0.9444444444444445;-0.9252321124076843
86;0.9555555555555556;-0.9532404541969299
87;0.9666666666666667;-0.7752301692962646
88;0.9777777777777779;-0.8717191219329834
89;0.9888888888888889;-1.0096967220306396
90;1.0;-1.0637458562850952
91;1.011111111111111;-1.0930511951446533
92;1.0222222222222224;-1.235033392906189
93;1.0333333333333334;-1.052474021911621
94;1.0444444444444445;-0.93718421459198
95;1.0555555555555556;-1.000380277633667
96;1.0666666666666667;-1.0048956871032715
97;1.0777777777777777;-0.7917371988296509
98;1.088888888888889;-0.7408307790756226
99;1.1;-0.6580178737640381
100;1.1111111111111112;-0.6416547298431396
101;1.1222222222222222;-0.7010201811790466
102;1.1333333333333333;-0.8380796909332275
103;1.1444444444444446;-0.7293162941932678
104;1.1555555555555557;-0.5564161539077759
105;1.1666666666666667;-0.5122109055519104
106;1.1777777777777778;-0.5659220814704895
107;1.1888888888888889;-0.48941391706466675
108;1.2;-0.40378764271736145
109;1.2111111111111112;-0.35585036873817444
110;1.2222222222222223;-0.45420005917549133
111;1.2333333333333334;-0.4167896509170532
112;1.2444444444444445;-0.5491174459457397
113;1.2555555555555555;-0.5028285384178162
114;1.2666666666666666;-0.4951743185520172
115;1.277777777777778;-0.39159727096557617
116;1.288888888888889;-0.5216109752655029
117;1.3;-0.6454032063484192
118;1.3111111111111111;-0.5350859761238098
119;1.3222222222222222;-0.4763467311859131
120;1.3333333333333335;-0.5406371355056763
121;1.3444444444444446;-0.6737143397331238
122;1.3555555555555556;-0.6176342964172363
123;1.3666666666666667;-0.8010114431381226
124;1.3777777777777778;-0.9892492294311523
125;1.3888888888888888;-0.8786702156066895
126;1.4000000000000001;-1.025843620300293
127;1.4111111111111112;-0.7051888704299927
128;1.4222222222222223;-0.7800328731536865
129;1.4333333333333333;-0.8951457738876343
130;1.4444444444444444;-1.0134724378585815
131;1.4555555555555557;-0.9807600975036621
132;1.4666666666666668;-0.9524931311607361
133;1.4777777777777779;-0.9696352481842041
134;1.488888888888889;-1.0933364629745483
135;1.5;-1.0632648468017578
136;1.511111111111111;-1.0928398370742798
137;1.5222222222222224;-1.1488698720932007
138;1.5333333333333334;-1.0936732292175293
139;1.5444444444444445;-1.111029028892517
140;1.5555555555555556;-1.202773928642273
141;1.5666666666666667;-1.2047687768936157
142;1.577777777777778;-1.321533441543579
143;1.588888888888889;-1.2951054573059082
144;1.6;-1.3187540769577026
145;1.6111111111111112;-1.2965800762176514
146;1.6222222222222222;-1.2121044397354126
147;1.6333333333333333;-1.4836719036102295
148;1.6444444444444446;-1.5589922666549683
149;1.6555555555555557;-1.5311223268508911
150;1.6666666666666667;-1.6157091856002808
151;1.6777777777777778;-1.597425103187561
152;1.6888888888888889;-1.5835670232772827
153;1.7;-1.6400187015533447
154;1.7111111111111112;-1.6027525663375854
155;1.7222222222222223;-1.760354995727539
156;1.7333333333333334;-1.829875111579895
