;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.17644740641117096
2;0.022222222222222223;-0.3682122826576233
3;0.03333333333333333;-0.5819332599639893
4;0.044444444444444446;-0.6714364886283875
5;0.05555555555555556;-0.719136655330658
6;0.06666666666666667;-0.7567628026008606
7;0.07777777777777778;-0.908262312412262
8;0.08888888888888889;-0.8425219655036926
9;0.1;-0.7258976101875305
10;0.11111111111111112;-0.6896070837974548
11;0.12222222222222223;-0.8791683316230774
12;0.13333333333333333;-0.9180701375007629
13;0.14444444444444446;-0.8959464430809021
14;0.15555555555555556;-1.0238544940948486
15;0.16666666666666669;-1.1785082817077637
16;0.17777777777777778;-1.190130591392517
17;0.18888888888888888;-1.2745593786239624
18;0.2;-1.2495481967926025
19;0.2111111111111111;-1.3313088417053223
20;0.22222222222222224;-1.327163815498352
21;0.23333333333333334;-1.3486415147781372
22;0.24444444444444446;-1.105188012123108
23;0.2555555555555556;-1.170578956604004
24;0.26666666666666666;-1.1283968687057495
25;0.2777777777777778;-1.0465569496154785
26;0.2888888888888889;-1.0307285785675049
27;0.3;-1.038093090057373
28;0.3111111111111111;-1.0930557250976562
29;0.32222222222222224;-1.1857703924179077
30;0.33333333333333337;-1.3417506217956543
31;0.34444444444444444;-1.3579529523849487
32;0.35555555555555557;-1.2305552959442139
33;0.3666666666666667;-0.9968775510787964
34;0.37777777777777777;-0.9864403605461121
35;0.3888888888888889;-0.8827376961708069
36;0.4;-0.8265902400016785
37;0.41111111111111115;-0.7598936557769775
38;0.4222222222222222;-0.932051420211792
39;0.43333333333333335;-0.9910610318183899
40;0.4444444444444445;-1.0662935972213745
41;0.45555555555555555;-1.0779976844787598
42;0.4666666666666667;-1.0920183658599854
43;0.4777777777777778;-1.117091417312622
44;0.48888888888888893;-1.019073247909546
45;0.5;-1.0801743268966675
46;0.5111111111111112;-1.0701171159744263
47;0.5222222222222223;-1.1094602346420288
48;0.5333333333333333;-1.0965490341186523
49;0.5444444444444445;-1.0009289979934692
50;0.5555555555555556;-0.8087215423583984
51;0.5666666666666667;-0.7574136853218079
52;0.5777777777777778;-0.8586212992668152
53;0.5888888888888889;-0.8554324507713318
54;0.6;-0.8275381326675415
55;0.6111111111111112;-0.7283568978309631
56;0.6222222222222222;-0.7955757975578308
57;0.6333333333333333;-0.7965604662895203
58;0.6444444444444445;-0.7591835856437683
59;0.6555555555555556;-0.8801302909851074
60;0.6666666666666667;-0.9349113702774048
61;0.6777777777777778;-0.9337580800056458
62;0.6888888888888889;-0.8417398929595947
63;0.7000000000000001;-0.8558510541915894
64;0.7111111111111111;-0.6365934610366821
65;0.7222222222222222;-0.5787665247917175
66;0.7333333333333334;-0.5731349587440491
67;0.7444444444444445;-0.673374354839325
68;0.7555555555555555;-0.695652961730957
69;0.7666666666666667;-0.606017529964447
70;0.7777777777777778;-0.7756787538528442
71;0.788888888888889;-0.8418722152709961
72;0.8;-0.8772803544998169
73;0.8111111111111111;-0.7827901840209961
74;0.8222222222222223;-0.7188800573348999
75;0.8333333333333334;-0.8725799322128296
76;0.8444444444444444;-0.8527852296829224
77;0.8555555555555556;-0.6257471442222595
78;0.8666666666666667;-0.7778550386428833
79;0.8777777777777778;-0.5988132953643799
