;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.2550205886363983
2;0.022222222222222223;0.19714751839637756
3;0.03333333333333333;0.26180920004844666
4;0.044444444444444446;0.1977611482143402
5;0.05555555555555556;0.025742769241333008
6;0.06666666666666667;0.2080632746219635
7;0.07777777777777778;0.12307330965995789
8;0.08888888888888889;-0.0485108345746994
9;0.1;-0.010119713842868805
10;0.11111111111111112;0.20069542527198792
11;0.12222222222222223;0.21208859980106354
12;0.13333333333333333;0.31948548555374146
13;0.14444444444444446;0.30956709384918213
14;0.15555555555555556;0.2701813876628876
15;0.16666666666666669;0.006189793348312378
16;0.17777777777777778;0.048314567655324936
17;0.18888888888888888;0.0772458165884018
18;0.2;-0.02554384618997574
19;0.2111111111111111;-0.15268123149871826
20;0.22222222222222224;-0.19487354159355164
21;0.23333333333333334;0.03195470571517944
22;0.24444444444444446;0.023549392819404602
23;0.2555555555555556;0.1610405445098877
24;0.26666666666666666;0.20723338425159454
25;0.2777777777777778;0.24844402074813843
26;0.2888888888888889;0.2321045994758606
27;0.3;0.5003849864006042
28;0.3111111111111111;0.470619797706604
29;0.32222222222222224;0.41865432262420654
30;0.33333333333333337;0.3604006767272949
31;0.34444444444444444;0.48180776834487915
32;0.35555555555555557;0.45731449127197266
33;0.3666666666666667;0.4352593421936035
34;0.37777777777777777;0.34120333194732666
35;0.3888888888888889;0.3328394889831543
36;0.4;0.3591637909412384
37;0.41111111111111115;0.36468440294265747
38;0.4222222222222222;0.34196558594703674
39;0.43333333333333335;0.3082750141620636
40;0.4444444444444445;0.4271606206893921
41;0.45555555555555555;0.36519655585289
42;0.4666666666666667;0.43662115931510925
43;0.4777777777777778;0.33242255449295044
44;0.48888888888888893;0.4752281606197357
45;0.5;0.24639615416526794
46;0.5111111111111112;0.24334625899791718
47;0.5222222222222223;0.36923080682754517
48;0.5333333333333333;0.37178531289100647
49;0.5444444444444445;0.27631664276123047
50;0.5555555555555556;0.32632288336753845
51;0.5666666666666667;0.383445680141449
52;0.5777777777777778;0.44525185227394104
53;0.5888888888888889;0.535312831401825
54;0.6;0.588821530342102
55;0.6111111111111112;0.6614548563957214
56;0.6222222222222222;0.5199765563011169
57;0.6333333333333333;0.5087928175926208
58;0.6444444444444445;0.53544682264328
59;0.6555555555555556;0.7126215696334839
60;0.6666666666666667;0.5163832902908325
61;0.6777777777777778;0.385377436876297
62;0.6888888888888889;0.5029811263084412
63;0.7000000000000001;0.6152313351631165
64;0.7111111111111111;0.5862164497375488
65;0.7222222222222222;0.843815803527832
66;0.7333333333333334;1.001505732536316
67;0.7444444444444445;0.8180428147315979
68;0.7555555555555555;0.9244977831840515
69;0.7666666666666667;1.1123076677322388
70;0.7777777777777778;1.1351022720336914
71;0.788888888888889;1.1967958211898804
72;0.8;1.3545796871185303
73;0.8111111111111111;1.2263983488082886
74;0.8222222222222223;1.247308611869812
75;0.8333333333333334;1.2937675714492798
76;0.8444444444444444;1.4050014019012451
77;0.8555555555555556;1.3284322023391724
78;0.8666666666666667;1.3139166831970215
79;0.8777777777777778;1.2864583730697632
80;0.888888888888889;1.3498656749725342
81;0.9;1.4695367813110352
82;0.9111111111111111;1.394844651222229
83;0.9222222222222223;1.4705859422683716
84;0.9333333333333333;1.545884370803833
85;0.9444444444444445;1.7933478355407715
86;0.9555555555555556;1.7273684740066528
87;0.9666666666666667;1.5616673231124878
88;0.9777777777777779;1.3816736936569214
89;0.9888888888888889;1.3629332780838013
90;1.0;1.4770643711090088
91;1.011111111111111;1.5506078004837036
92;1.0222222222222224;1.742332100868225
93;1.0333333333333334;1.734286904335022
94;1.0444444444444445;1.7539952993392944
95;1.0555555555555556;1.8486076593399048
96;1.0666666666666667;1.8476388454437256
97;1.0777777777777777;1.9153670072555542
98;1.088888888888889;1.7377172708511353
99;1.1;1.6758241653442383
100;1.1111111111111112;1.5195976495742798
101;1.1222222222222222;1.615743637084961
102;1.1333333333333333;1.791791319847107
103;1.1444444444444446;1.681540608406067
104;1.1555555555555557;1.6848092079162598
105;1.1666666666666667;1.5067551136016846
106;1.1777777777777778;1.6197199821472168
107;1.1888888888888889;1.6467108726501465
108;1.2;1.6797716617584229
109;1.2111111111111112;1.6498079299926758
110;1.2222222222222223;1.6126022338867188
111;1.2333333333333334;1.6449882984161377
112;1.2444444444444445;1.599244236946106
