;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.03689836338162422
2;0.022222222222222223;0.06849241256713867
3;0.03333333333333333;0.018886208534240723
4;0.044444444444444446;0.06315840780735016
5;0.05555555555555556;0.06213197857141495
6;0.06666666666666667;-0.017395056784152985
7;0.07777777777777778;-0.00010048598051071167
8;0.08888888888888889;0.021285947412252426
9;0.1;0.19432705640792847
10;0.11111111111111112;0.24047091603279114
11;0.12222222222222223;0.06777045130729675
12;0.13333333333333333;0.1444907933473587
13;0.14444444444444446;0.1254919022321701
14;0.15555555555555556;0.005213603377342224
15;0.16666666666666669;-0.05784588307142258
16;0.17777777777777778;0.06178969889879227
17;0.18888888888888888;0.03599987179040909
18;0.2;0.15195778012275696
19;0.2111111111111111;0.028494082391262054
20;0.22222222222222224;-0.11460695415735245
21;0.23333333333333334;-0.14535170793533325
22;0.24444444444444446;-0.24205023050308228
23;0.2555555555555556;-0.274843692779541
24;0.26666666666666666;-0.38021230697631836
25;0.2777777777777778;-0.2510921061038971
26;0.2888888888888889;-0.17252618074417114
27;0.3;0.011898860335350037
28;0.3111111111111111;0.1258944272994995
29;0.32222222222222224;0.16671566665172577
30;0.33333333333333337;-0.030671045184135437
31;0.34444444444444444;0.1373332291841507
32;0.35555555555555557;0.08397307991981506
33;0.3666666666666667;-0.020570434629917145
34;0.37777777777777777;-0.2527869641780853
35;0.3888888888888889;-0.20804817974567413
36;0.4;-0.315213143825531
37;0.41111111111111115;-0.3864350914955139
38;0.4222222222222222;-0.3684486746788025
39;0.43333333333333335;-0.4370543360710144
40;0.4444444444444445;-0.6535404920578003
41;0.45555555555555555;-0.5983454585075378
42;0.4666666666666667;-0.5298440456390381
43;0.4777777777777778;-0.542995035648346
44;0.48888888888888893;-0.5788326263427734
45;0.5;-0.7391455173492432
46;0.5111111111111112;-0.6516616940498352
47;0.5222222222222223;-0.7140373587608337
48;0.5333333333333333;-0.8222446441650391
49;0.5444444444444445;-0.9951596260070801
50;0.5555555555555556;-0.9190401434898376
51;0.5666666666666667;-0.8768400549888611
52;0.5777777777777778;-0.872190535068512
53;0.5888888888888889;-0.9794865846633911
54;0.6;-0.9793856143951416
55;0.6111111111111112;-0.8865522742271423
56;0.6222222222222222;-0.8613541722297668
57;0.6333333333333333;-0.819260835647583
58;0.6444444444444445;-0.5748621225357056
59;0.6555555555555556;-0.7075158357620239
60;0.6666666666666667;-0.8226690292358398
61;0.6777777777777778;-0.7950042486190796
62;0.6888888888888889;-0.5850948095321655
63;0.7000000000000001;-0.518568754196167
64;0.7111111111111111;-0.6655896902084351
65;0.7222222222222222;-0.8448442816734314
66;0.7333333333333334;-0.8799148797988892
67;0.7444444444444445;-0.9333877563476562
68;0.7555555555555555;-1.149670124053955
69;0.7666666666666667;-1.2730714082717896
70;0.7777777777777778;-1.3637402057647705
71;0.788888888888889;-1.2770495414733887
72;0.8;-1.3264621496200562
73;0.8111111111111111;-1.2174502611160278
74;0.8222222222222223;-1.1319997310638428
75;0.8333333333333334;-1.098909854888916
76;0.8444444444444444;-1.1775498390197754
77;0.8555555555555556;-1.1814404726028442
78;0.8666666666666667;-1.0279755592346191
79;0.8777777777777778;-1.1646728515625
80;0.888888888888889;-1.1981754302978516
81;0.9;-1.1472489833831787
82;0.9111111111111111;-1.2020595073699951
83;0.9222222222222223;-1.1768431663513184
84;0.9333333333333333;-1.1368534564971924
85;0.9444444444444445;-1.0514074563980103
86;0.9555555555555556;-1.0717097520828247
87;0.9666666666666667;-1.0249212980270386
88;0.9777777777777779;-1.0191389322280884
89;0.9888888888888889;-1.0020599365234375
90;1.0;-0.8341426253318787
91;1.011111111111111;-1.035053014755249
92;1.0222222222222224;-1.0542221069335938
93;1.0333333333333334;-1.0817562341690063
94;1.0444444444444445;-1.0582144260406494
95;1.0555555555555556;-1.1082555055618286
96;1.0666666666666667;-1.021998405456543
97;1.0777777777777777;-1.0273158550262451
98;1.088888888888889;-1.1654506921768188
99;1.1;-0.9849885702133179
100;1.1111111111111112;-0.9775239825248718
101;1.1222222222222222;-0.9108324646949768
102;1.1333333333333333;-1.0379674434661865
103;1.1444444444444446;-0.9370020031929016
104;1.1555555555555557;-0.9178829789161682
105;1.1666666666666667;-0.8752581477165222
106;1.1777777777777778;-0.6977009177207947
107;1.1888888888888889;-0.5643991827964783
108;1.2;-0.6438844799995422
109;1.2111111111111112;-0.8191613554954529
110;1.2222222222222223;-1.0011135339736938
111;1.2333333333333334;-0.8626710772514343
112;1.2444444444444445;-0.8488636612892151
113;1.2555555555555555;-0.8610802888870239
114;1.2666666666666666;-0.8106223344802856
115;1.277777777777778;-0.8232426047325134
116;1.288888888888889;-0.9517782926559448
117;1.3;-1.2729510068893433
118;1.3111111111111111;-1.3563584089279175
119;1.3222222222222222;-1.497304081916809
120;1.3333333333333335;-1.4148622751235962
121;1.3444444444444446;-1.5565283298492432
122;1.3555555555555556;-1.5833206176757812
123;1.3666666666666667;-1.6132104396820068
124;1.3777777777777778;-1.5335263013839722
125;1.3888888888888888;-1.4349195957183838
126;1.4000000000000001;-1.6384507417678833
127;1.4111111111111112;-1.6746022701263428
128;1.4222222222222223;-1.7340737581253052
129;1.4333333333333333;-1.8783679008483887
130;1.4444444444444444;-1.7518953084945679
131;1.4555555555555557;-1.8299728631973267
132;1.4666666666666668;-1.9720790386199951
133;1.4777777777777779;-2.012831687927246
134;1.488888888888889;-2.081721782684326
135;1.5;-2.01887583732605
136;1.511111111111111;-2.011657953262329
137;1.5222222222222224;-1.9698032140731812
138;1.5333333333333334;-2.016759157180786
139;1.5444444444444445;-2.066295862197876
140;1.5555555555555556;-2.239375591278076
141;1.5666666666666667;-2.0643672943115234
142;1.577777777777778;-2.1046252250671387
143;1.588888888888889;-2.141481399536133
144;1.6;-2.3730952739715576
145;1.6111111111111112;-2.3280653953552246
146;1.6222222222222222;-2.3657748699188232
147;1.6333333333333333;-2.491455316543579
148;1.6444444444444446;-2.271746873855591
149;1.6555555555555557;-2.2920870780944824
150;1.6666666666666667;-2.365980625152588
151;1.6777777777777778;-2.2640066146850586
152;1.6888888888888889;-2.2528839111328125
153;1.7;-2.368166446685791
154;1.7111111111111112;-2.30267333984375
155;1.7222222222222223;-2.313446283340454
156;1.7333333333333334;-2.231204032897949
157;1.7444444444444445;-2.2092642784118652
158;1.7555555555555555;-1.9423307180404663
159;1.7666666666666668;-1.9908555746078491
160;1.777777777777778;-1.9634408950805664
161;1.788888888888889;-1.8551385402679443
162;1.8;-1.8619110584259033
163;1.8111111111111111;-1.7478492259979248
164;1.8222222222222222;-1.590213418006897
165;1.8333333333333335;-1.6863512992858887
166;1.8444444444444446;-1.8164427280426025
167;1.8555555555555556;-1.9344755411148071
168;1.8666666666666667;-1.9853118658065796
169;1.8777777777777778;-2.0201163291931152
170;1.888888888888889;-2.0035758018493652
171;1.9000000000000001;-2.0037598609924316
172;1.9111111111111112;-2.0650744438171387
173;1.9222222222222223;-2.0526082515716553
174;1.9333333333333333;-2.1853015422821045
175;1.9444444444444444;-2.2737135887145996
176;1.9555555555555557;-2.402390718460083
177;1.9666666666666668;-2.5169639587402344
178;1.9777777777777779;-2.6986374855041504
179;1.988888888888889;-2.6742565631866455
180;2.0;-2.7307348251342773
181;2.011111111111111;-2.761946678161621
182;2.022222222222222;-2.726837396621704
183;2.033333333333333;-2.613654136657715
184;2.0444444444444447;-2.605121612548828
