;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.01878618448972702
2;0.022222222222222223;0.1237662211060524
3;0.03333333333333333;0.1639956533908844
4;0.044444444444444446;0.20258919894695282
5;0.05555555555555556;0.29170605540275574
6;0.06666666666666667;0.2295718938112259
7;0.07777777777777778;0.20003560185432434
8;0.08888888888888889;0.06395961344242096
9;0.1;-0.0786125510931015
10;0.11111111111111112;-0.2922142744064331
11;0.12222222222222223;-0.21468275785446167
12;0.13333333333333333;-0.26694902777671814
13;0.14444444444444446;-0.46622025966644287
14;0.15555555555555556;-0.4724973142147064
15;0.16666666666666669;-0.33745622634887695
16;0.17777777777777778;-0.46314737200737
17;0.18888888888888888;-0.4918593764305115
18;0.2;-0.3401261270046234
19;0.2111111111111111;-0.048083335161209106
20;0.22222222222222224;-0.10165565460920334
21;0.23333333333333334;-0.2881612181663513
22;0.24444444444444446;-0.2852339446544647
23;0.2555555555555556;-0.3958922326564789
24;0.26666666666666666;-0.46541231870651245
25;0.2777777777777778;-0.5020890235900879
26;0.2888888888888889;-0.3238376975059509
27;0.3;-0.3973810374736786
28;0.3111111111111111;-0.3478700816631317
29;0.32222222222222224;-0.394395112991333
30;0.33333333333333337;-0.20388388633728027
31;0.34444444444444444;-0.30144017934799194
32;0.35555555555555557;-0.19290398061275482
33;0.3666666666666667;-0.2359176129102707
34;0.37777777777777777;-0.1207926869392395
35;0.3888888888888889;-0.24211165308952332
36;0.4;-0.4107973575592041
37;0.41111111111111115;-0.48232460021972656
38;0.4222222222222222;-0.5414935350418091
39;0.43333333333333335;-0.7063842415809631
40;0.4444444444444445;-0.5138148069381714
41;0.45555555555555555;-0.6249398589134216
42;0.4666666666666667;-0.7431138157844543
43;0.4777777777777778;-0.6970324516296387
44;0.48888888888888893;-0.6838982701301575
45;0.5;-0.7803882360458374
46;0.5111111111111112;-0.8833745121955872
47;0.5222222222222223;-0.8226233720779419
48;0.5333333333333333;-1.0589332580566406
49;0.5444444444444445;-1.3677997589111328
50;0.5555555555555556;-1.1711010932922363
51;0.5666666666666667;-1.0929789543151855
52;0.5777777777777778;-1.0094844102859497
53;0.5888888888888889;-1.1693140268325806
54;0.6;-1.0830674171447754
55;0.6111111111111112;-0.9542282819747925
56;0.6222222222222222;-0.9278543591499329
57;0.6333333333333333;-1.0205096006393433
58;0.6444444444444445;-1.2014517784118652
59;0.6555555555555556;-1.0453507900238037
60;0.6666666666666667;-1.047025203704834
61;0.6777777777777778;-1.001346468925476
62;0.6888888888888889;-0.8019772171974182
63;0.7000000000000001;-0.7474801540374756
64;0.7111111111111111;-0.7951944470405579
65;0.7222222222222222;-0.8598427176475525
66;0.7333333333333334;-0.8272885680198669
67;0.7444444444444445;-0.9685037732124329
68;0.7555555555555555;-0.8237572908401489
69;0.7666666666666667;-0.8287238478660583
70;0.7777777777777778;-0.9881595969200134
71;0.788888888888889;-1.02333664894104
72;0.8;-1.016492486000061
73;0.8111111111111111;-1.0275235176086426
74;0.8222222222222223;-0.9872885346412659
75;0.8333333333333334;-0.9375903010368347
76;0.8444444444444444;-0.9708117842674255
77;0.8555555555555556;-0.9169280529022217
78;0.8666666666666667;-1.0748518705368042
79;0.8777777777777778;-1.2231166362762451
80;0.888888888888889;-1.3970885276794434
81;0.9;-1.32845139503479
82;0.9111111111111111;-1.3067607879638672
83;0.9222222222222223;-1.3352454900741577
84;0.9333333333333333;-1.446384072303772
85;0.9444444444444445;-1.4027154445648193
86;0.9555555555555556;-1.4561128616333008
87;0.9666666666666667;-1.3465884923934937
88;0.9777777777777779;-1.1107275485992432
89;0.9888888888888889;-1.2077993154525757
90;1.0;-1.2090915441513062
91;1.011111111111111;-1.0580053329467773
92;1.0222222222222224;-1.0329641103744507
93;1.0333333333333334;-1.0708434581756592
94;1.0444444444444445;-0.7941720485687256
95;1.0555555555555556;-0.7382584810256958
96;1.0666666666666667;-0.6041346788406372
97;1.0777777777777777;-0.5755873918533325
98;1.088888888888889;-0.4767056703567505
99;1.1;-0.4515951871871948
100;1.1111111111111112;-0.4418218433856964
101;1.1222222222222222;-0.20427517592906952
102;1.1333333333333333;-0.23525524139404297
103;1.1444444444444446;-0.1459263265132904
104;1.1555555555555557;-0.3078901767730713
105;1.1666666666666667;-0.3125499486923218
106;1.1777777777777778;-0.1553131639957428
107;1.1888888888888889;-0.2447914183139801
108;1.2;-0.22696390748023987
109;1.2111111111111112;-0.27537405490875244
110;1.2222222222222223;-0.28142493963241577
111;1.2333333333333334;-0.1728508174419403
112;1.2444444444444445;-0.06611841171979904
113;1.2555555555555555;0.03393354266881943
114;1.2666666666666666;-0.04087289422750473
115;1.277777777777778;-0.054898153990507126
116;1.288888888888889;0.1013028472661972
117;1.3;0.05955066159367561
118;1.3111111111111111;-0.04974880442023277
119;1.3222222222222222;0.10408088564872742
120;1.3333333333333335;0.14050178229808807
121;1.3444444444444446;0.10052166134119034
122;1.3555555555555556;0.17181788384914398
123;1.3666666666666667;0.2913682162761688
124;1.3777777777777778;0.21472865343093872
125;1.3888888888888888;0.16965216398239136
126;1.4000000000000001;0.16345633566379547
127;1.4111111111111112;0.3802492022514343
128;1.4222222222222223;0.3208503723144531
129;1.4333333333333333;0.23895004391670227
130;1.4444444444444444;0.18216072022914886
131;1.4555555555555557;0.11696384847164154
132;1.4666666666666668;0.211380735039711
133;1.4777777777777779;0.3276510238647461
134;1.488888888888889;0.2681889832019806
135;1.5;0.28563180565834045
136;1.511111111111111;0.11180727183818817
137;1.5222222222222224;-0.07263210415840149
138;1.5333333333333334;-0.12153153121471405
139;1.5444444444444445;-0.0008670762181282043
140;1.5555555555555556;0.10538332164287567
141;1.5666666666666667;0.0675722062587738
142;1.577777777777778;0.09838792681694031
143;1.588888888888889;-0.10225598514080048
144;1.6;-0.27995938062667847
145;1.6111111111111112;-0.1393517553806305
146;1.6222222222222222;-0.17565245926380157
147;1.6333333333333333;-0.15562061965465546
148;1.6444444444444446;-0.23476216197013855
149;1.6555555555555557;-0.3724411725997925
150;1.6666666666666667;-0.3428283631801605
151;1.6777777777777778;-0.29062265157699585
152;1.6888888888888889;-0.2999294102191925
153;1.7;-0.16190437972545624
154;1.7111111111111112;-0.20848223567008972
155;1.7222222222222223;-0.2271241545677185
156;1.7333333333333334;-0.08331355452537537
157;1.7444444444444445;-0.10021495819091797
158;1.7555555555555555;-0.12769953906536102
159;1.7666666666666668;-0.1548805981874466
160;1.777777777777778;-0.23730525374412537
161;1.788888888888889;-0.23336510360240936
162;1.8;-0.15043801069259644
163;1.8111111111111111;-0.1725068986415863
164;1.8222222222222222;-0.14514674246311188
165;1.8333333333333335;-0.24363721907138824
166;1.8444444444444446;-0.3042059540748596
167;1.8555555555555556;-0.2516331374645233
168;1.8666666666666667;-0.2960223853588104
169;1.8777777777777778;-0.32661163806915283
170;1.888888888888889;-0.4002332389354706
171;1.9000000000000001;-0.48550283908843994
172;1.9111111111111112;-0.6040088534355164
173;1.9222222222222223;-0.5141431093215942
174;1.9333333333333333;-0.5274603366851807
175;1.9444444444444444;-0.3806315064430237
176;1.9555555555555557;-0.4397774040699005
177;1.9666666666666668;-0.6302158832550049
178;1.9777777777777779;-0.7195802330970764
179;1.988888888888889;-0.6755369901657104
180;2.0;-0.766167163848877
181;2.011111111111111;-0.734671950340271
182;2.022222222222222;-0.7449008822441101
183;2.033333333333333;-0.7535912990570068
184;2.0444444444444447;-0.6205546855926514
185;2.055555555555556;-0.6057434678077698
186;2.066666666666667;-0.5510664582252502
187;2.077777777777778;-0.5391954183578491
188;2.088888888888889;-0.463970810174942
189;2.1;-0.4885616600513458
190;2.111111111111111;-0.4618459939956665
191;2.1222222222222222;-0.24498367309570312
192;2.1333333333333333;-0.1942492574453354
193;2.1444444444444444;-0.21963226795196533
194;2.1555555555555554;-0.08636848628520966
195;2.166666666666667;-0.09900824725627899
196;2.177777777777778;-0.2656569182872772
197;2.188888888888889;-0.22697018086910248
198;2.2;-0.014621555805206299
199;2.2111111111111112;-0.15650223195552826
200;2.2222222222222223;-0.046464793384075165
201;2.2333333333333334;-0.01733061484992504
202;2.2444444444444445;0.07934978604316711
203;2.2555555555555555;0.17550906538963318
204;2.2666666666666666;0.1787595897912979
205;2.2777777777777777;0.11741700768470764
206;2.288888888888889;0.10742327570915222
207;2.3000000000000003;0.158270001411438
208;2.3111111111111113;0.11697648465633392
209;2.3222222222222224;-0.027992188930511475
210;2.3333333333333335;0.01434144377708435
211;2.3444444444444446;0.05507466942071915
212;2.3555555555555556;0.19532594084739685
213;2.3666666666666667;0.2899639308452606
214;2.3777777777777778;0.30482232570648193
215;2.388888888888889;0.49820441007614136
216;2.4;0.5420997142791748
217;2.411111111111111;0.7392680644989014
218;2.4222222222222225;0.8366655111312866
219;2.4333333333333336;0.8134701251983643
220;2.4444444444444446;0.7046606540679932
221;2.4555555555555557;0.6128341555595398
222;2.466666666666667;0.7710902094841003
223;2.477777777777778;0.8262990117073059
224;2.488888888888889;0.8493914604187012
225;2.5;0.899335503578186
226;2.511111111111111;0.8637228012084961
227;2.522222222222222;0.9948452711105347
228;2.533333333333333;0.849058210849762
229;2.5444444444444447;0.6966577768325806
230;2.555555555555556;0.4596986770629883
231;2.566666666666667;0.6105729341506958
232;2.577777777777778;0.6468307375907898
233;2.588888888888889;0.8641461133956909
234;2.6;1.028053641319275
235;2.611111111111111;1.0892902612686157
236;2.6222222222222222;1.1001688241958618
237;2.6333333333333333;1.16402006149292
238;2.6444444444444444;1.1663926839828491
239;2.6555555555555554;1.3530124425888062
240;2.666666666666667;1.4035428762435913
241;2.677777777777778;1.5633587837219238
242;2.688888888888889;1.648895502090454
243;2.7;1.7352654933929443
244;2.7111111111111112;1.7817769050598145
245;2.7222222222222223;1.961876392364502
246;2.7333333333333334;1.9568184614181519
247;2.7444444444444445;2.09879732131958
248;2.7555555555555555;2.116395950317383
249;2.7666666666666666;2.0995609760284424
250;2.7777777777777777;2.2228739261627197
251;2.788888888888889;2.281956434249878
252;2.8000000000000003;2.420419931411743
253;2.8111111111111113;2.5964765548706055
254;2.8222222222222224;2.6041882038116455
255;2.8333333333333335;2.6938018798828125
256;2.8444444444444446;2.653177261352539
257;2.8555555555555556;2.613656997680664
258;2.8666666666666667;2.759444236755371
259;2.8777777777777778;2.783773183822632
260;2.888888888888889;2.65079665184021
261;2.9;2.6733667850494385
262;2.9111111111111114;2.8784289360046387
263;2.9222222222222225;2.888629674911499
264;2.9333333333333336;2.915257453918457
265;2.9444444444444446;2.7972607612609863
266;2.9555555555555557;2.893771171569824
267;2.966666666666667;2.926509141921997
268;2.977777777777778;3.0308892726898193
269;2.988888888888889;3.0113131999969482
270;3.0;3.021589994430542
271;3.011111111111111;3.047898769378662
272;3.022222222222222;3.1107583045959473
273;3.0333333333333337;3.292280673980713
274;3.0444444444444447;3.387704849243164
275;3.055555555555556;3.430387020111084
276;3.066666666666667;3.3802573680877686
277;3.077777777777778;3.4685544967651367
278;3.088888888888889;3.321157217025757
279;3.1;3.316891670227051
280;3.111111111111111;3.1835415363311768
281;3.1222222222222222;3.1767096519470215
282;3.1333333333333333;3.0431289672851562
283;3.1444444444444444;3.166139602661133
284;3.155555555555556;3.236025810241699
285;3.166666666666667;3.1702492237091064
286;3.177777777777778;3.2159361839294434
287;3.188888888888889;3.400305986404419
288;3.2;3.4146108627319336
289;3.2111111111111112;3.333810567855835
290;3.2222222222222223;3.393270492553711
291;3.2333333333333334;3.3452744483947754
292;3.2444444444444445;3.2704551219940186
293;3.2555555555555555;3.3695833683013916
294;3.2666666666666666;3.2629168033599854
295;3.277777777777778;3.245194435119629
296;3.288888888888889;3.373239517211914
297;3.3000000000000003;3.2913074493408203
298;3.3111111111111113;3.2904088497161865
299;3.3222222222222224;3.404001235961914
300;3.3333333333333335;3.461939573287964
301;3.3444444444444446;3.4439151287078857
302;3.3555555555555556;3.528747320175171
303;3.3666666666666667;3.371159076690674
304;3.3777777777777778;3.1072208881378174
305;3.388888888888889;3.2806267738342285
306;3.4;3.2683117389678955
307;3.4111111111111114;3.2866387367248535
308;3.4222222222222225;3.157649278640747
309;3.4333333333333336;3.201572895050049
310;3.4444444444444446;3.05012583732605
311;3.4555555555555557;3.0511314868927
312;3.466666666666667;3.0525593757629395
313;3.477777777777778;2.9676034450531006
314;3.488888888888889;2.9838433265686035
315;3.5;2.8398232460021973
316;3.511111111111111;2.798046588897705
317;3.522222222222222;2.6602675914764404
318;3.5333333333333337;2.576835870742798
319;3.5444444444444447;2.6714425086975098
320;3.555555555555556;2.748722791671753
321;3.566666666666667;2.803886651992798
322;3.577777777777778;2.782114267349243
323;3.588888888888889;2.6529393196105957
324;3.6;2.695126533508301
325;3.611111111111111;2.711308240890503
