;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08044365048408508
2;0.022222222222222223;0.06917673349380493
3;0.03333333333333333;0.12423321604728699
4;0.044444444444444446;0.18243737518787384
5;0.05555555555555556;0.11507266759872437
6;0.06666666666666667;0.15179602801799774
7;0.07777777777777778;0.09178119897842407
8;0.08888888888888889;0.29290589690208435
9;0.1;0.22875580191612244
10;0.11111111111111112;0.09449221193790436
11;0.12222222222222223;0.25795507431030273
12;0.13333333333333333;0.28355762362480164
13;0.14444444444444446;0.4139036536216736
14;0.15555555555555556;0.3692089915275574
15;0.16666666666666669;0.25020620226860046
16;0.17777777777777778;0.16687723994255066
17;0.18888888888888888;0.10990680754184723
18;0.2;0.013129346072673798
19;0.2111111111111111;-0.06765230745077133
20;0.22222222222222224;0.05534694343805313
21;0.23333333333333334;0.07959212362766266
22;0.24444444444444446;0.09517856687307358
23;0.2555555555555556;0.044486723840236664
24;0.26666666666666666;0.09412650763988495
25;0.2777777777777778;-0.01640927791595459
26;0.2888888888888889;-0.12771908938884735
27;0.3;0.07172086834907532
28;0.3111111111111111;-0.11494956910610199
29;0.32222222222222224;0.06506909430027008
30;0.33333333333333337;0.02349182218313217
31;0.34444444444444444;0.1298636943101883
32;0.35555555555555557;0.07872019708156586
33;0.3666666666666667;-0.05134814977645874
34;0.37777777777777777;-0.00042605772614479065
35;0.3888888888888889;-0.12516015768051147
36;0.4;-0.08594468235969543
37;0.41111111111111115;-0.11714579164981842
38;0.4222222222222222;-0.16477926075458527
39;0.43333333333333335;-0.09481239318847656
40;0.4444444444444445;0.12600193917751312
41;0.45555555555555555;0.04904185235500336
42;0.4666666666666667;0.12776672840118408
43;0.4777777777777778;0.2310064733028412
44;0.48888888888888893;0.28461864590644836
45;0.5;0.1720159947872162
46;0.5111111111111112;0.3253687024116516
47;0.5222222222222223;0.3396294116973877
48;0.5333333333333333;0.36640721559524536
49;0.5444444444444445;0.4022480249404907
50;0.5555555555555556;0.441171795129776
