;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03595751151442528
2;0.022222222222222223;0.143818661570549
3;0.03333333333333333;0.2387416809797287
4;0.044444444444444446;0.3337703049182892
5;0.05555555555555556;0.4443734288215637
6;0.06666666666666667;0.3917960524559021
7;0.07777777777777778;0.5639700889587402
8;0.08888888888888889;0.6994261741638184
9;0.1;0.511333167552948
10;0.11111111111111112;0.6195529699325562
11;0.12222222222222223;0.5594013929367065
12;0.13333333333333333;0.6700212955474854
13;0.14444444444444446;0.7955966591835022
14;0.15555555555555556;0.6647695899009705
15;0.16666666666666669;0.5245780348777771
16;0.17777777777777778;0.46995288133621216
17;0.18888888888888888;0.4947633743286133
18;0.2;0.4815653860569
19;0.2111111111111111;0.38588303327560425
20;0.22222222222222224;0.3906875252723694
21;0.23333333333333334;0.43007948994636536
22;0.24444444444444446;0.47582340240478516
23;0.2555555555555556;0.44360050559043884
24;0.26666666666666666;0.4983351528644562
25;0.2777777777777778;0.48877638578414917
26;0.2888888888888889;0.41015926003456116
27;0.3;0.5045545101165771
28;0.3111111111111111;0.3818334639072418
29;0.32222222222222224;0.223601832985878
30;0.33333333333333337;0.0060278624296188354
31;0.34444444444444444;-0.012233316898345947
32;0.35555555555555557;-0.031524498015642166
33;0.3666666666666667;-0.20549024641513824
34;0.37777777777777777;-0.2955970764160156
35;0.3888888888888889;-0.33104732632637024
36;0.4;-0.36245423555374146
37;0.41111111111111115;-0.3302651047706604
38;0.4222222222222222;-0.5312104821205139
39;0.43333333333333335;-0.813928484916687
40;0.4444444444444445;-0.8664026260375977
41;0.45555555555555555;-1.0038455724716187
42;0.4666666666666667;-1.0743932723999023
43;0.4777777777777778;-1.1326686143875122
44;0.48888888888888893;-1.0700938701629639
45;0.5;-1.0993701219558716
46;0.5111111111111112;-1.0748621225357056
47;0.5222222222222223;-1.1995549201965332
48;0.5333333333333333;-1.2231842279434204
49;0.5444444444444445;-1.2366673946380615
50;0.5555555555555556;-1.2078927755355835
51;0.5666666666666667;-1.0630370378494263
52;0.5777777777777778;-1.088965892791748
53;0.5888888888888889;-1.2315764427185059
54;0.6;-1.2162575721740723
55;0.6111111111111112;-1.2190196514129639
56;0.6222222222222222;-1.2541370391845703
57;0.6333333333333333;-1.160403847694397
58;0.6444444444444445;-1.133545160293579
59;0.6555555555555556;-1.1141893863677979
60;0.6666666666666667;-1.0640544891357422
61;0.6777777777777778;-1.223855972290039
62;0.6888888888888889;-1.3440030813217163
63;0.7000000000000001;-1.218013048171997
64;0.7111111111111111;-1.363179087638855
65;0.7222222222222222;-1.3574177026748657
66;0.7333333333333334;-1.3501869440078735
67;0.7444444444444445;-1.2304635047912598
68;0.7555555555555555;-1.2594202756881714
69;0.7666666666666667;-1.4127360582351685
70;0.7777777777777778;-1.4792851209640503
71;0.788888888888889;-1.5354045629501343
72;0.8;-1.708803415298462
73;0.8111111111111111;-1.749656081199646
74;0.8222222222222223;-1.7914789915084839
75;0.8333333333333334;-1.8756439685821533
76;0.8444444444444444;-1.8904603719711304
77;0.8555555555555556;-1.9460458755493164
78;0.8666666666666667;-1.7351559400558472
79;0.8777777777777778;-1.7787189483642578
80;0.888888888888889;-1.6769142150878906
81;0.9;-1.5962865352630615
82;0.9111111111111111;-1.5369164943695068
83;0.9222222222222223;-1.4366132020950317
84;0.9333333333333333;-1.335362195968628
85;0.9444444444444445;-1.3513762950897217
86;0.9555555555555556;-1.4526145458221436
87;0.9666666666666667;-1.3824256658554077
88;0.9777777777777779;-1.4280837774276733
89;0.9888888888888889;-1.4083707332611084
90;1.0;-1.4629677534103394
91;1.011111111111111;-1.6375091075897217
92;1.0222222222222224;-1.5677850246429443
93;1.0333333333333334;-1.7655863761901855
94;1.0444444444444445;-1.7195707559585571
95;1.0555555555555556;-1.4884519577026367
96;1.0666666666666667;-1.3611749410629272
97;1.0777777777777777;-1.1437461376190186
98;1.088888888888889;-1.057004690170288
99;1.1;-1.0946162939071655
100;1.1111111111111112;-1.1470812559127808
101;1.1222222222222222;-1.27027428150177
102;1.1333333333333333;-1.3233827352523804
103;1.1444444444444446;-1.3587968349456787
104;1.1555555555555557;-1.4684756994247437
105;1.1666666666666667;-1.3209253549575806
106;1.1777777777777778;-1.3697086572647095
107;1.1888888888888889;-1.2750544548034668
108;1.2;-1.343179702758789
109;1.2111111111111112;-1.4486488103866577
110;1.2222222222222223;-1.3142873048782349
111;1.2333333333333334;-1.2096492052078247
112;1.2444444444444445;-1.2763590812683105
113;1.2555555555555555;-1.411346673965454
114;1.2666666666666666;-1.4630557298660278
115;1.277777777777778;-1.4769996404647827
116;1.288888888888889;-1.2868094444274902
117;1.3;-1.3594064712524414
118;1.3111111111111111;-1.4175549745559692
119;1.3222222222222222;-1.383573055267334
120;1.3333333333333335;-1.2682298421859741
121;1.3444444444444446;-1.2725707292556763
122;1.3555555555555556;-1.3617740869522095
123;1.3666666666666667;-1.3823593854904175
124;1.3777777777777778;-1.4750758409500122
125;1.3888888888888888;-1.437251329421997
126;1.4000000000000001;-1.4917081594467163
127;1.4111111111111112;-1.5743820667266846
128;1.4222222222222223;-1.6247036457061768
129;1.4333333333333333;-1.6765241622924805
130;1.4444444444444444;-1.7763087749481201
131;1.4555555555555557;-1.7682284116744995
132;1.4666666666666668;-2.016615152359009
133;1.4777777777777779;-2.080798625946045
134;1.488888888888889;-2.0555484294891357
135;1.5;-1.971134066581726
136;1.511111111111111;-2.0344202518463135
137;1.5222222222222224;-2.027402639389038
138;1.5333333333333334;-2.132754325866699
139;1.5444444444444445;-2.0522499084472656
140;1.5555555555555556;-1.9373282194137573
141;1.5666666666666667;-1.9694647789001465
142;1.577777777777778;-1.9923495054244995
143;1.588888888888889;-1.971895456314087
144;1.6;-1.9129048585891724
145;1.6111111111111112;-1.8536591529846191
