;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.06739979982376099
2;0.022222222222222223;0.08319319039583206
3;0.03333333333333333;0.07269058376550674
4;0.044444444444444446;0.15887004137039185
5;0.05555555555555556;0.15745151042938232
6;0.06666666666666667;0.16960325837135315
7;0.07777777777777778;0.04380406439304352
8;0.08888888888888889;-0.063327856361866
9;0.1;0.04005589336156845
10;0.11111111111111112;0.0974012166261673
11;0.12222222222222223;0.2736984193325043
12;0.13333333333333333;0.37564635276794434
13;0.14444444444444446;0.4655107259750366
14;0.15555555555555556;0.4501781761646271
15;0.16666666666666669;0.5911699533462524
16;0.17777777777777778;0.7420331239700317
17;0.18888888888888888;0.7208378314971924
18;0.2;0.7200680375099182
19;0.2111111111111111;0.6445362567901611
20;0.22222222222222224;0.5169497728347778
21;0.23333333333333334;0.6286481618881226
22;0.24444444444444446;0.7520483732223511
23;0.2555555555555556;0.7164600491523743
24;0.26666666666666666;0.7886351943016052
25;0.2777777777777778;0.5595221519470215
26;0.2888888888888889;0.5878714323043823
27;0.3;0.6607324481010437
28;0.3111111111111111;0.8012081384658813
29;0.32222222222222224;0.8582723736763
30;0.33333333333333337;1.0416269302368164
31;0.34444444444444444;1.2032904624938965
32;0.35555555555555557;1.3418447971343994
33;0.3666666666666667;1.3731046915054321
34;0.37777777777777777;1.4033594131469727
35;0.3888888888888889;1.337125539779663
36;0.4;1.3487359285354614
37;0.41111111111111115;1.4101110696792603
38;0.4222222222222222;1.2677123546600342
39;0.43333333333333335;1.3975106477737427
40;0.4444444444444445;1.4634343385696411
41;0.45555555555555555;1.45530366897583
42;0.4666666666666667;1.449330449104309
43;0.4777777777777778;1.3142367601394653
44;0.48888888888888893;1.1848411560058594
45;0.5;1.1341294050216675
46;0.5111111111111112;1.2196154594421387
47;0.5222222222222223;1.0229644775390625
48;0.5333333333333333;1.0161323547363281
49;0.5444444444444445;0.9208747148513794
50;0.5555555555555556;1.0439236164093018
51;0.5666666666666667;1.0501039028167725
52;0.5777777777777778;1.1538928747177124
53;0.5888888888888889;1.025618553161621
54;0.6;1.1870944499969482
55;0.6111111111111112;1.192031741142273
56;0.6222222222222222;1.1901167631149292
57;0.6333333333333333;0.9455822706222534
58;0.6444444444444445;0.8801153898239136
59;0.6555555555555556;0.8867943286895752
60;0.6666666666666667;0.8768368363380432
61;0.6777777777777778;0.8981906175613403
62;0.6888888888888889;0.8321425318717957
63;0.7000000000000001;0.7783595323562622
64;0.7111111111111111;0.5867449641227722
65;0.7222222222222222;0.6539618372917175
66;0.7333333333333334;0.54774409532547
67;0.7444444444444445;0.4274729788303375
68;0.7555555555555555;0.4575054347515106
69;0.7666666666666667;0.5752591490745544
70;0.7777777777777778;0.5501730442047119
71;0.788888888888889;0.5174509286880493
72;0.8;0.5715799331665039
73;0.8111111111111111;0.6578727960586548
74;0.8222222222222223;0.6273936033248901
75;0.8333333333333334;0.5345604419708252
76;0.8444444444444444;0.5130821466445923
77;0.8555555555555556;0.4254188537597656
78;0.8666666666666667;0.4286326467990875
79;0.8777777777777778;0.4779770076274872
80;0.888888888888889;0.34939053654670715
81;0.9;0.36115577816963196
82;0.9111111111111111;0.3290405869483948
83;0.9222222222222223;0.2722015082836151
84;0.9333333333333333;0.2558382451534271
85;0.9444444444444445;0.31076300144195557
86;0.9555555555555556;0.37163445353507996
