;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.1278693825006485
2;0.022222222222222223;0.018497660756111145
3;0.03333333333333333;-0.07785318791866302
4;0.044444444444444446;-0.09656307846307755
5;0.05555555555555556;-0.13089753687381744
6;0.06666666666666667;-0.026988081634044647
7;0.07777777777777778;-0.000643579289317131
8;0.08888888888888889;0.10608892887830734
9;0.1;0.20035789906978607
10;0.11111111111111112;0.1855609118938446
11;0.12222222222222223;0.20812717080116272
12;0.13333333333333333;0.24950149655342102
13;0.14444444444444446;0.39618390798568726
14;0.15555555555555556;0.44712692499160767
15;0.16666666666666669;0.5103635787963867
16;0.17777777777777778;0.45027899742126465
17;0.18888888888888888;0.4265056550502777
18;0.2;0.4610796868801117
19;0.2111111111111111;0.3678811490535736
20;0.22222222222222224;0.62090003490448
21;0.23333333333333334;0.6314773559570312
22;0.24444444444444446;0.8878152370452881
23;0.2555555555555556;0.7472827434539795
24;0.26666666666666666;0.5443081855773926
25;0.2777777777777778;0.5952275991439819
26;0.2888888888888889;0.5098741054534912
27;0.3;0.6914899349212646
28;0.3111111111111111;0.7033162713050842
29;0.32222222222222224;0.5532823204994202
30;0.33333333333333337;0.5487174391746521
31;0.34444444444444444;0.38170796632766724
32;0.35555555555555557;0.4481673836708069
33;0.3666666666666667;0.6520968675613403
34;0.37777777777777777;0.5675421953201294
35;0.3888888888888889;0.6419681310653687
36;0.4;0.7010461091995239
37;0.41111111111111115;0.6103377342224121
38;0.4222222222222222;0.6113797426223755
39;0.43333333333333335;0.6419172883033752
40;0.4444444444444445;0.6896564960479736
41;0.45555555555555555;0.6068559885025024
42;0.4666666666666667;0.5907099843025208
43;0.4777777777777778;0.7108762860298157
44;0.48888888888888893;0.7754010558128357
45;0.5;0.7376649379730225
46;0.5111111111111112;0.6648513078689575
47;0.5222222222222223;0.6241550445556641
48;0.5333333333333333;0.4963838458061218
49;0.5444444444444445;0.518004834651947
50;0.5555555555555556;0.7274672985076904
51;0.5666666666666667;0.7087439894676208
52;0.5777777777777778;0.7851741909980774
53;0.5888888888888889;0.8242557644844055
54;0.6;0.6883900165557861
55;0.6111111111111112;0.7873214483261108
56;0.6222222222222222;0.7627909779548645
57;0.6333333333333333;0.7341079115867615
58;0.6444444444444445;0.8677243590354919
59;0.6555555555555556;0.9871870279312134
60;0.6666666666666667;0.9373968243598938
61;0.6777777777777778;0.8970206379890442
62;0.6888888888888889;0.8757752776145935
63;0.7000000000000001;1.0410822629928589
64;0.7111111111111111;0.9488710761070251
65;0.7222222222222222;1.129701018333435
66;0.7333333333333334;0.9508115649223328
67;0.7444444444444445;1.0030609369277954
68;0.7555555555555555;1.028236985206604
69;0.7666666666666667;0.985533595085144
70;0.7777777777777778;0.9409157037734985
71;0.788888888888889;0.91253662109375
72;0.8;0.8724489808082581
73;0.8111111111111111;0.9123509526252747
74;0.8222222222222223;0.9449045062065125
75;0.8333333333333334;1.1116079092025757
76;0.8444444444444444;1.0386582612991333
77;0.8555555555555556;1.0360769033432007
78;0.8666666666666667;0.9550967216491699
79;0.8777777777777778;0.7729153633117676
80;0.888888888888889;0.8318399786949158
81;0.9;0.8211514353752136
82;0.9111111111111111;0.8425346612930298
83;0.9222222222222223;0.949307918548584
84;0.9333333333333333;1.0491054058074951
85;0.9444444444444445;1.1198639869689941
86;0.9555555555555556;1.0229851007461548
87;0.9666666666666667;1.1235159635543823
88;0.9777777777777779;1.0077486038208008
89;0.9888888888888889;1.0265883207321167
90;1.0;0.9748466610908508
91;1.011111111111111;0.8798818588256836
92;1.0222222222222224;0.978312611579895
93;1.0333333333333334;0.7991384267807007
