;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05090542137622833
2;0.022222222222222223;-0.03239786624908447
3;0.03333333333333333;-0.07689854502677917
4;0.044444444444444446;-0.06629709154367447
5;0.05555555555555556;0.13454291224479675
6;0.06666666666666667;0.12417854368686676
7;0.07777777777777778;0.25098514556884766
8;0.08888888888888889;0.36258891224861145
9;0.1;0.4237326383590698
10;0.11111111111111112;0.48188361525535583
11;0.12222222222222223;0.5123533606529236
12;0.13333333333333333;0.5702512860298157
13;0.14444444444444446;0.7470367550849915
14;0.15555555555555556;0.7218372225761414
15;0.16666666666666669;0.7259474396705627
16;0.17777777777777778;0.7758976221084595
17;0.18888888888888888;0.8632419109344482
18;0.2;0.81291663646698
19;0.2111111111111111;0.805095911026001
20;0.22222222222222224;0.7574301362037659
21;0.23333333333333334;0.5656915307044983
22;0.24444444444444446;0.7061456441879272
23;0.2555555555555556;0.7334753274917603
24;0.26666666666666666;0.7867615818977356
25;0.2777777777777778;0.7526836395263672
26;0.2888888888888889;0.726494312286377
27;0.3;0.5386267900466919
28;0.3111111111111111;0.5804523229598999
29;0.32222222222222224;0.5513663291931152
30;0.33333333333333337;0.5837767720222473
31;0.34444444444444444;0.46408799290657043
32;0.35555555555555557;0.6035628318786621
33;0.3666666666666667;0.6115226149559021
34;0.37777777777777777;0.5582594275474548
35;0.3888888888888889;0.7992807626724243
36;0.4;0.9366251230239868
37;0.41111111111111115;0.9242584705352783
38;0.4222222222222222;0.880509614944458
39;0.43333333333333335;0.9615117907524109
40;0.4444444444444445;0.9134572148323059
41;0.45555555555555555;0.8740682601928711
42;0.4666666666666667;0.7861454486846924
43;0.4777777777777778;0.7336229681968689
44;0.48888888888888893;0.7405931353569031
45;0.5;0.7348955869674683
46;0.5111111111111112;0.7873147130012512
47;0.5222222222222223;0.7490623593330383
48;0.5333333333333333;0.824077844619751
49;0.5444444444444445;0.8113272190093994
50;0.5555555555555556;0.7995786666870117
51;0.5666666666666667;0.8468239903450012
52;0.5777777777777778;0.8328555226325989
53;0.5888888888888889;0.7675988674163818
54;0.6;0.8879555463790894
55;0.6111111111111112;1.0277910232543945
56;0.6222222222222222;0.7482502460479736
57;0.6333333333333333;0.7695609927177429
58;0.6444444444444445;0.6501917243003845
59;0.6555555555555556;0.6164231300354004
60;0.6666666666666667;0.6787607669830322
61;0.6777777777777778;0.6614807844161987
62;0.6888888888888889;0.7432311177253723
63;0.7000000000000001;0.610538125038147
64;0.7111111111111111;0.8303996324539185
65;0.7222222222222222;0.8277297019958496
66;0.7333333333333334;0.831874668598175
67;0.7444444444444445;0.7694900631904602
68;0.7555555555555555;0.8275949954986572
69;0.7666666666666667;0.8590121269226074
70;0.7777777777777778;0.6683582663536072
71;0.788888888888889;0.6125545501708984
72;0.8;0.5741971731185913
73;0.8111111111111111;0.6358894109725952
74;0.8222222222222223;0.6006697416305542
75;0.8333333333333334;0.720270037651062
76;0.8444444444444444;0.8267780542373657
77;0.8555555555555556;0.697848916053772
78;0.8666666666666667;0.6964444518089294
79;0.8777777777777778;0.811928391456604
80;0.888888888888889;0.7349356412887573
81;0.9;0.7142001986503601
82;0.9111111111111111;0.778433084487915
83;0.9222222222222223;0.607967734336853
84;0.9333333333333333;0.5419654250144958
85;0.9444444444444445;0.24488195776939392
86;0.9555555555555556;0.03454108536243439
87;0.9666666666666667;0.06219851225614548
88;0.9777777777777779;0.008519146591424942
89;0.9888888888888889;-0.06268103420734406
90;1.0;-0.16123166680335999
91;1.011111111111111;-0.18759725987911224
92;1.0222222222222224;-0.31468766927719116
93;1.0333333333333334;-0.357084184885025
94;1.0444444444444445;-0.3808993995189667
95;1.0555555555555556;-0.47344163060188293
96;1.0666666666666667;-0.2557440400123596
97;1.0777777777777777;-0.572131872177124
98;1.088888888888889;-0.674258828163147
99;1.1;-0.5972825288772583
100;1.1111111111111112;-0.6683937311172485
101;1.1222222222222222;-0.4697211980819702
102;1.1333333333333333;-0.3640764057636261
103;1.1444444444444446;-0.3214642405509949
104;1.1555555555555557;-0.3992576599121094
105;1.1666666666666667;-0.5253077745437622
106;1.1777777777777778;-0.5500533580780029
107;1.1888888888888889;-0.49365031719207764
108;1.2;-0.5422160625457764
109;1.2111111111111112;-0.5875332951545715
110;1.2222222222222223;-0.5578747987747192
111;1.2333333333333334;-0.32992541790008545
112;1.2444444444444445;-0.5123799443244934
113;1.2555555555555555;-0.5010454058647156
114;1.2666666666666666;-0.49146589636802673
115;1.277777777777778;-0.4385164976119995
116;1.288888888888889;-0.35182809829711914
117;1.3;-0.41710975766181946
118;1.3111111111111111;-0.4831603467464447
119;1.3222222222222222;-0.45767486095428467
120;1.3333333333333335;-0.44857707619667053
121;1.3444444444444446;-0.47586962580680847
122;1.3555555555555556;-0.4307490587234497
123;1.3666666666666667;-0.559360146522522
124;1.3777777777777778;-0.6521174907684326
125;1.3888888888888888;-0.7198718786239624
126;1.4000000000000001;-0.8414964079856873
