;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.12728436291217804
2;0.022222222222222223;0.19179563224315643
3;0.03333333333333333;0.2448095828294754
4;0.044444444444444446;0.36637401580810547
5;0.05555555555555556;0.43794336915016174
6;0.06666666666666667;0.5207192301750183
7;0.07777777777777778;0.42212310433387756
8;0.08888888888888889;0.4341624677181244
9;0.1;0.42269647121429443
10;0.11111111111111112;0.4270058572292328
11;0.12222222222222223;0.44754067063331604
12;0.13333333333333333;0.37540239095687866
13;0.14444444444444446;0.5164591073989868
14;0.15555555555555556;0.3876575231552124
15;0.16666666666666669;0.5791454315185547
16;0.17777777777777778;0.660507082939148
17;0.18888888888888888;0.6397941708564758
18;0.2;0.652396023273468
19;0.2111111111111111;0.7684006094932556
20;0.22222222222222224;0.7850863933563232
21;0.23333333333333334;0.8064423203468323
22;0.24444444444444446;0.7928170561790466
23;0.2555555555555556;0.7017771601676941
24;0.26666666666666666;0.777513325214386
25;0.2777777777777778;0.7385260462760925
26;0.2888888888888889;0.7875763773918152
27;0.3;0.6811694502830505
28;0.3111111111111111;0.7491558790206909
29;0.32222222222222224;0.7269470691680908
30;0.33333333333333337;0.6624206900596619
31;0.34444444444444444;0.7541645169258118
32;0.35555555555555557;0.7715907096862793
33;0.3666666666666667;0.708203911781311
34;0.37777777777777777;0.7271689176559448
35;0.3888888888888889;0.510197639465332
36;0.4;0.6126284599304199
37;0.41111111111111115;0.6774049401283264
38;0.4222222222222222;0.7773987650871277
39;0.43333333333333335;0.6124341487884521
40;0.4444444444444445;0.6327334046363831
41;0.45555555555555555;0.6816016435623169
42;0.4666666666666667;0.6782107949256897
43;0.4777777777777778;0.7049851417541504
44;0.48888888888888893;0.7702100872993469
45;0.5;0.9008013010025024
46;0.5111111111111112;0.9130160212516785
47;0.5222222222222223;1.0614105463027954
48;0.5333333333333333;1.0894168615341187
49;0.5444444444444445;0.9612763524055481
50;0.5555555555555556;0.9774119257926941
51;0.5666666666666667;0.8446760177612305
52;0.5777777777777778;0.869681179523468
53;0.5888888888888889;0.9111859202384949
54;0.6;0.845136284828186
55;0.6111111111111112;0.8447640538215637
56;0.6222222222222222;0.6933639645576477
57;0.6333333333333333;0.5876730680465698
58;0.6444444444444445;0.8068077564239502
59;0.6555555555555556;0.6170247793197632
60;0.6666666666666667;0.39235031604766846
61;0.6777777777777778;0.5241771340370178
62;0.6888888888888889;0.40735942125320435
63;0.7000000000000001;0.5551803708076477
64;0.7111111111111111;0.5830743312835693
65;0.7222222222222222;0.5989010334014893
66;0.7333333333333334;0.5365079641342163
67;0.7444444444444445;0.4072091579437256
68;0.7555555555555555;0.28639641404151917
69;0.7666666666666667;0.04113958775997162
70;0.7777777777777778;0.11342998594045639
71;0.788888888888889;-0.05125775188207626
72;0.8;-0.05537213385105133
73;0.8111111111111111;-0.08191454410552979
74;0.8222222222222223;-0.11781296133995056
75;0.8333333333333334;-0.20057986676692963
76;0.8444444444444444;-0.210774764418602
77;0.8555555555555556;-0.16112716495990753
78;0.8666666666666667;-0.21866369247436523
79;0.8777777777777778;-0.384508341550827
