;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.1373760998249054
2;0.022222222222222223;0.2832702398300171
3;0.03333333333333333;0.4106970429420471
4;0.044444444444444446;0.5083914995193481
5;0.05555555555555556;0.4732765555381775
6;0.06666666666666667;0.32957178354263306
7;0.07777777777777778;0.3395848870277405
8;0.08888888888888889;0.3837435245513916
9;0.1;0.48858505487442017
10;0.11111111111111112;0.5289183259010315
11;0.12222222222222223;0.678829550743103
12;0.13333333333333333;0.5668752193450928
13;0.14444444444444446;0.5604228973388672
14;0.15555555555555556;0.6166821122169495
15;0.16666666666666669;0.531335175037384
16;0.17777777777777778;0.6388458013534546
17;0.18888888888888888;0.696173369884491
18;0.2;0.8401378393173218
19;0.2111111111111111;1.1030175685882568
20;0.22222222222222224;1.0586766004562378
21;0.23333333333333334;1.0093107223510742
22;0.24444444444444446;0.7891968488693237
23;0.2555555555555556;0.7972300052642822
24;0.26666666666666666;0.6642649173736572
25;0.2777777777777778;0.686129093170166
26;0.2888888888888889;0.6475481390953064
27;0.3;0.6598279476165771
28;0.3111111111111111;0.6619174480438232
29;0.32222222222222224;0.763222336769104
30;0.33333333333333337;0.9185827970504761
31;0.34444444444444444;1.0596379041671753
32;0.35555555555555557;1.120241403579712
33;0.3666666666666667;1.077236533164978
34;0.37777777777777777;1.0010329484939575
35;0.3888888888888889;0.8688222169876099
36;0.4;0.7722945809364319
37;0.41111111111111115;0.8381035923957825
38;0.4222222222222222;1.0824542045593262
39;0.43333333333333335;0.9334889650344849
40;0.4444444444444445;0.8140897154808044
41;0.45555555555555555;0.8218469023704529
42;0.4666666666666667;0.8048951029777527
43;0.4777777777777778;0.9481151103973389
44;0.48888888888888893;1.0319339036941528
45;0.5;1.0141470432281494
46;0.5111111111111112;0.945487380027771
47;0.5222222222222223;0.9563125371932983
48;0.5333333333333333;0.9575872421264648
49;0.5444444444444445;0.8732530474662781
50;0.5555555555555556;0.9086974263191223
51;0.5666666666666667;0.9519373178482056
52;0.5777777777777778;1.061782717704773
53;0.5888888888888889;1.0930274724960327
54;0.6;1.0173953771591187
55;0.6111111111111112;0.9573164582252502
56;0.6222222222222222;0.6309599876403809
57;0.6333333333333333;0.7561531662940979
58;0.6444444444444445;0.7580593824386597
59;0.6555555555555556;0.783134400844574
60;0.6666666666666667;0.7853907346725464
61;0.6777777777777778;0.7295040488243103
62;0.6888888888888889;0.691196858882904
63;0.7000000000000001;0.6305317878723145
64;0.7111111111111111;0.9322625398635864
65;0.7222222222222222;0.8721429109573364
66;0.7333333333333334;0.7709067463874817
67;0.7444444444444445;0.7206634283065796
68;0.7555555555555555;0.6470502614974976
69;0.7666666666666667;0.606581449508667
70;0.7777777777777778;0.7733035087585449
71;0.788888888888889;0.6538979411125183
72;0.8;0.7705559730529785
73;0.8111111111111111;0.9250615835189819
74;0.8222222222222223;1.0117889642715454
75;0.8333333333333334;1.1828988790512085
76;0.8444444444444444;1.166625738143921
77;0.8555555555555556;0.9460648894309998
78;0.8666666666666667;0.9173601269721985
79;0.8777777777777778;0.805153489112854
80;0.888888888888889;0.8165515661239624
81;0.9;0.8444758653640747
82;0.9111111111111111;0.9659644961357117
83;0.9222222222222223;1.0137934684753418
84;0.9333333333333333;0.8334925174713135
85;0.9444444444444445;1.06572425365448
86;0.9555555555555556;1.3124573230743408
87;0.9666666666666667;1.5623337030410767
88;0.9777777777777779;1.6192911863327026
89;0.9888888888888889;1.6562187671661377
90;1.0;1.7746453285217285
91;1.011111111111111;1.7831536531448364
92;1.0222222222222224;1.7697293758392334
93;1.0333333333333334;1.823923945426941
94;1.0444444444444445;1.8403360843658447
95;1.0555555555555556;1.799131155014038
96;1.0666666666666667;1.536410927772522
97;1.0777777777777777;1.6117666959762573
98;1.088888888888889;1.7868545055389404
99;1.1;1.7787164449691772
100;1.1111111111111112;1.6790636777877808
101;1.1222222222222222;1.7312973737716675
102;1.1333333333333333;1.5199713706970215
103;1.1444444444444446;1.5050331354141235
104;1.1555555555555557;1.4022181034088135
105;1.1666666666666667;1.3250410556793213
106;1.1777777777777778;1.2109119892120361
107;1.1888888888888889;1.128361701965332
108;1.2;1.0078924894332886
109;1.2111111111111112;1.0497804880142212
110;1.2222222222222223;0.990863561630249
111;1.2333333333333334;0.7424026727676392
112;1.2444444444444445;0.7203706502914429
113;1.2555555555555555;0.799986720085144
114;1.2666666666666666;0.6382901072502136
115;1.277777777777778;0.580863356590271
116;1.288888888888889;0.6551482677459717
117;1.3;0.6872744560241699
118;1.3111111111111111;0.7198314666748047
119;1.3222222222222222;0.720398485660553
120;1.3333333333333335;0.7446682453155518
121;1.3444444444444446;0.7463322281837463
122;1.3555555555555556;0.6700525283813477
123;1.3666666666666667;0.6675629019737244
124;1.3777777777777778;0.7317874431610107
125;1.3888888888888888;0.7477025985717773
126;1.4000000000000001;1.0808959007263184
127;1.4111111111111112;1.2445436716079712
128;1.4222222222222223;1.0585002899169922
129;1.4333333333333333;1.2200323343276978
130;1.4444444444444444;1.3509386777877808
131;1.4555555555555557;1.40361487865448
132;1.4666666666666668;1.3159456253051758
133;1.4777777777777779;1.3829175233840942
134;1.488888888888889;1.306204080581665
135;1.5;1.1903616189956665
136;1.511111111111111;1.2021387815475464
137;1.5222222222222224;1.3314728736877441
138;1.5333333333333334;1.4410456418991089
139;1.5444444444444445;1.4707233905792236
140;1.5555555555555556;1.6161243915557861
141;1.5666666666666667;1.546603798866272
142;1.577777777777778;1.5500102043151855
143;1.588888888888889;1.598630666732788
144;1.6;1.645877480506897
145;1.6111111111111112;1.7519891262054443
146;1.6222222222222222;1.814258098602295
147;1.6333333333333333;1.875015377998352
148;1.6444444444444446;1.7343379259109497
149;1.6555555555555557;1.8339269161224365
150;1.6666666666666667;1.780309796333313
151;1.6777777777777778;1.8087818622589111
152;1.6888888888888889;1.7270885705947876
153;1.7;1.906754970550537
154;1.7111111111111112;1.8898940086364746
155;1.7222222222222223;1.8181018829345703
156;1.7333333333333334;1.8389767408370972
157;1.7444444444444445;1.9123975038528442
158;1.7555555555555555;1.7990312576293945
159;1.7666666666666668;1.7448768615722656
160;1.777777777777778;1.8339020013809204
161;1.788888888888889;1.815242052078247
162;1.8;1.7284237146377563
163;1.8111111111111111;1.8172276020050049
164;1.8222222222222222;1.865900993347168
165;1.8333333333333335;1.8475556373596191
166;1.8444444444444446;2.0179004669189453
167;1.8555555555555556;2.0240378379821777
168;1.8666666666666667;2.18283748626709
169;1.8777777777777778;2.088066577911377
170;1.888888888888889;2.136221170425415
171;1.9000000000000001;2.0829436779022217
172;1.9111111111111112;2.0291666984558105
173;1.9222222222222223;1.9245556592941284
174;1.9333333333333333;1.8161345720291138
175;1.9444444444444444;1.8385270833969116
176;1.9555555555555557;1.9441282749176025
177;1.9666666666666668;1.885696291923523
178;1.9777777777777779;1.886214256286621
179;1.988888888888889;1.9116567373275757
180;2.0;1.9759480953216553
181;2.011111111111111;1.9351774454116821
182;2.022222222222222;2.1695172786712646
183;2.033333333333333;2.2548928260803223
184;2.0444444444444447;2.286386251449585
185;2.055555555555556;2.2955524921417236
186;2.066666666666667;2.3773248195648193
187;2.077777777777778;2.4021925926208496
188;2.088888888888889;2.365764856338501
189;2.1;2.546286106109619
190;2.111111111111111;2.5936079025268555
191;2.1222222222222222;2.614222526550293
192;2.1333333333333333;2.7170534133911133
193;2.1444444444444444;2.8662526607513428
194;2.1555555555555554;2.943601608276367
195;2.166666666666667;2.7426867485046387
196;2.177777777777778;2.8258116245269775
197;2.188888888888889;2.845370054244995
198;2.2;2.8272836208343506
199;2.2111111111111112;2.9212918281555176
200;2.2222222222222223;3.0326385498046875
201;2.2333333333333334;3.1150667667388916
202;2.2444444444444445;3.1320648193359375
203;2.2555555555555555;3.2108542919158936
204;2.2666666666666666;3.300117254257202
205;2.2777777777777777;3.3569350242614746
206;2.288888888888889;3.252218008041382
207;2.3000000000000003;3.1993367671966553
208;2.3111111111111113;3.062285900115967
209;2.3222222222222224;3.062509775161743
210;2.3333333333333335;3.152925729751587
211;2.3444444444444446;2.9500632286071777
212;2.3555555555555556;2.867743968963623
213;2.3666666666666667;3.05912446975708
214;2.3777777777777778;3.1137850284576416
215;2.388888888888889;3.1749002933502197
216;2.4;2.9017107486724854
217;2.411111111111111;2.7984189987182617
218;2.4222222222222225;2.782771587371826
219;2.4333333333333336;2.6080610752105713
220;2.4444444444444446;2.707714319229126
221;2.4555555555555557;2.7885677814483643
222;2.466666666666667;2.707967519760132
223;2.477777777777778;2.5834412574768066
224;2.488888888888889;2.5478522777557373
225;2.5;2.61244535446167
226;2.511111111111111;2.5455169677734375
227;2.522222222222222;2.7639853954315186
228;2.533333333333333;2.6212644577026367
229;2.5444444444444447;2.5761046409606934
230;2.555555555555556;2.649766445159912
231;2.566666666666667;2.7186694145202637
232;2.577777777777778;2.8540329933166504
233;2.588888888888889;2.9189887046813965
234;2.6;2.9806737899780273
235;2.611111111111111;3.037313222885132
236;2.6222222222222222;2.9511139392852783
237;2.6333333333333333;3.032663345336914
238;2.6444444444444444;2.914510488510132
239;2.6555555555555554;2.956833839416504
240;2.666666666666667;2.9661145210266113
241;2.677777777777778;3.02278208732605
242;2.688888888888889;3.0831055641174316
243;2.7;2.981480836868286
244;2.7111111111111112;2.9173643589019775
245;2.7222222222222223;2.885524034500122
246;2.7333333333333334;2.935236930847168
247;2.7444444444444445;3.057598829269409
248;2.7555555555555555;3.027618408203125
249;2.7666666666666666;2.8395168781280518
250;2.7777777777777777;2.7314350605010986
251;2.788888888888889;2.698652744293213
252;2.8000000000000003;2.5807065963745117
253;2.8111111111111113;2.488101005554199
254;2.8222222222222224;2.58598256111145
255;2.8333333333333335;2.6823410987854004
256;2.8444444444444446;2.6942098140716553
257;2.8555555555555556;2.73720383644104
258;2.8666666666666667;2.7809975147247314
259;2.8777777777777778;2.6387441158294678
260;2.888888888888889;2.622962236404419
261;2.9;2.479494571685791
262;2.9111111111111114;2.3634345531463623
263;2.9222222222222225;2.4642293453216553
264;2.9333333333333336;2.45821213722229
265;2.9444444444444446;2.442432165145874
266;2.9555555555555557;2.4363577365875244
267;2.966666666666667;2.447897434234619
268;2.977777777777778;2.612867832183838
269;2.988888888888889;2.6440558433532715
270;3.0;2.6471660137176514
271;3.011111111111111;2.506080389022827
272;3.022222222222222;2.486609697341919
273;3.0333333333333337;2.446518659591675
274;3.0444444444444447;2.5365231037139893
275;3.055555555555556;2.5496068000793457
276;3.066666666666667;2.6002769470214844
277;3.077777777777778;2.4717955589294434
278;3.088888888888889;2.3504462242126465
279;3.1;2.2880852222442627
280;3.111111111111111;2.320209503173828
281;3.1222222222222222;2.272054433822632
282;3.1333333333333333;2.3834307193756104
283;3.1444444444444444;2.545170783996582
284;3.155555555555556;2.6710453033447266
285;3.166666666666667;2.7302963733673096
286;3.177777777777778;2.682851791381836
287;3.188888888888889;2.726804494857788
288;3.2;2.7230262756347656
289;3.2111111111111112;2.8138532638549805
290;3.2222222222222223;2.7876269817352295
291;3.2333333333333334;2.6822235584259033
292;3.2444444444444445;2.805541753768921
293;3.2555555555555555;2.7475287914276123
294;3.2666666666666666;2.8607420921325684
295;3.277777777777778;2.9769387245178223
296;3.288888888888889;2.952183961868286
297;3.3000000000000003;3.1206681728363037
298;3.3111111111111113;3.023681640625
299;3.3222222222222224;2.9844048023223877
300;3.3333333333333335;2.9752907752990723
301;3.3444444444444446;2.940807342529297
302;3.3555555555555556;3.0153238773345947
303;3.3666666666666667;3.0673880577087402
304;3.3777777777777778;3.0799753665924072
305;3.388888888888889;3.009345769882202
306;3.4;2.89546537399292
307;3.4111111111111114;2.8673453330993652
308;3.4222222222222225;2.899820327758789
309;3.4333333333333336;2.8819420337677
310;3.4444444444444446;2.973080635070801
