;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.15532954037189484
2;0.022222222222222223;0.31838613748550415
3;0.03333333333333333;0.23127403855323792
4;0.044444444444444446;0.2322954386472702
5;0.05555555555555556;0.24492593109607697
6;0.06666666666666667;0.2603776752948761
7;0.07777777777777778;0.2893601059913635
8;0.08888888888888889;0.3155665099620819
9;0.1;0.2845544219017029
10;0.11111111111111112;0.24610918760299683
11;0.12222222222222223;0.2669011950492859
12;0.13333333333333333;0.26976531744003296
13;0.14444444444444446;0.37026247382164
14;0.15555555555555556;0.5923954844474792
15;0.16666666666666669;0.5616249442100525
16;0.17777777777777778;0.5375504493713379
17;0.18888888888888888;0.3383721113204956
18;0.2;0.21539968252182007
19;0.2111111111111111;0.2329050749540329
20;0.22222222222222224;0.2247311919927597
21;0.23333333333333334;0.3060171902179718
22;0.24444444444444446;0.20600388944149017
23;0.2555555555555556;0.1262129545211792
24;0.26666666666666666;0.16459181904792786
25;0.2777777777777778;0.16259288787841797
26;0.2888888888888889;0.1299324631690979
27;0.3;-0.047184571623802185
28;0.3111111111111111;-0.13305716216564178
29;0.32222222222222224;-0.19202159345149994
30;0.33333333333333337;-0.2457035332918167
31;0.34444444444444444;-0.21888816356658936
32;0.35555555555555557;-0.23832671344280243
33;0.3666666666666667;-0.22727148234844208
34;0.37777777777777777;-0.21611666679382324
35;0.3888888888888889;-0.01379840075969696
36;0.4;-0.11895430088043213
37;0.41111111111111115;-0.1291273981332779
38;0.4222222222222222;-0.20789580047130585
39;0.43333333333333335;-0.09983863681554794
40;0.4444444444444445;-0.1449311226606369
41;0.45555555555555555;-0.07220841944217682
42;0.4666666666666667;0.051107801496982574
43;0.4777777777777778;0.04412927106022835
44;0.48888888888888893;0.07279331237077713
45;0.5;0.23728477954864502
46;0.5111111111111112;0.1206042692065239
47;0.5222222222222223;0.20684656500816345
48;0.5333333333333333;0.19510458409786224
49;0.5444444444444445;0.3134782910346985
50;0.5555555555555556;0.15100669860839844
51;0.5666666666666667;0.13078777492046356
52;0.5777777777777778;0.16754421591758728
53;0.5888888888888889;0.1622406393289566
54;0.6;0.3251017928123474
55;0.6111111111111112;0.38981565833091736
56;0.6222222222222222;0.2004697024822235
57;0.6333333333333333;0.15088991820812225
58;0.6444444444444445;0.2233981490135193
59;0.6555555555555556;0.17877459526062012
60;0.6666666666666667;0.2583449184894562
61;0.6777777777777778;0.15679070353507996
62;0.6888888888888889;0.1598336100578308
63;0.7000000000000001;0.14299705624580383
64;0.7111111111111111;0.13414177298545837
65;0.7222222222222222;0.0788840502500534
66;0.7333333333333334;0.06304863095283508
67;0.7444444444444445;0.4331836700439453
68;0.7555555555555555;0.38344019651412964
69;0.7666666666666667;0.42617151141166687
70;0.7777777777777778;0.494373619556427
71;0.788888888888889;0.6915951371192932
72;0.8;0.8042598962783813
73;0.8111111111111111;0.9029408097267151
74;0.8222222222222223;0.97174072265625
75;0.8333333333333334;0.921511173248291
76;0.8444444444444444;0.8481866121292114
77;0.8555555555555556;0.8727538585662842
78;0.8666666666666667;0.9743785262107849
79;0.8777777777777778;0.9767968058586121
80;0.888888888888889;0.9427539110183716
81;0.9;1.045633316040039
82;0.9111111111111111;0.897442102432251
83;0.9222222222222223;0.864250659942627
84;0.9333333333333333;0.7302402257919312
85;0.9444444444444445;0.627729058265686
86;0.9555555555555556;0.551337718963623
87;0.9666666666666667;0.5586956143379211
88;0.9777777777777779;0.4846839904785156
89;0.9888888888888889;0.47993332147598267
90;1.0;0.636497974395752
91;1.011111111111111;0.5698419809341431
92;1.0222222222222224;0.5783143639564514
93;1.0333333333333334;0.5512295365333557
94;1.0444444444444445;0.40972402691841125
95;1.0555555555555556;0.17245183885097504
96;1.0666666666666667;0.0492100715637207
97;1.0777777777777777;0.055636387318372726
98;1.088888888888889;0.11392474174499512
99;1.1;-0.015813469886779785
100;1.1111111111111112;-0.010442070662975311
101;1.1222222222222222;-0.09024642407894135
102;1.1333333333333333;-0.024286650121212006
103;1.1444444444444446;-0.0022585727274417877
104;1.1555555555555557;-0.05363555997610092
105;1.1666666666666667;-0.0773162916302681
106;1.1777777777777778;0.013376109302043915
107;1.1888888888888889;0.016108280047774315
108;1.2;0.08266683667898178
109;1.2111111111111112;0.19367825984954834
110;1.2222222222222223;0.07727561891078949
111;1.2333333333333334;0.1389755755662918
112;1.2444444444444445;-0.027681991457939148
113;1.2555555555555555;-0.07860429584980011
114;1.2666666666666666;-0.003963641822338104
115;1.277777777777778;0.09246978163719177
116;1.288888888888889;-0.048206791281700134
117;1.3;-0.11753314733505249
118;1.3111111111111111;-0.1699332445859909
119;1.3222222222222222;-0.17771948873996735
120;1.3333333333333335;-0.18901868164539337
121;1.3444444444444446;-0.3605397343635559
