;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.21993577480316162
2;0.022222222222222223;0.06633175909519196
3;0.03333333333333333;0.11973290145397186
4;0.044444444444444446;0.2297271490097046
5;0.05555555555555556;0.30104756355285645
6;0.06666666666666667;0.3694797158241272
7;0.07777777777777778;0.2809694707393646
8;0.08888888888888889;0.3317992389202118
9;0.1;0.3041716516017914
10;0.11111111111111112;0.1811293661594391
11;0.12222222222222223;0.19218048453330994
12;0.13333333333333333;0.1408565789461136
13;0.14444444444444446;0.05176456272602081
14;0.15555555555555556;0.03847409412264824
15;0.16666666666666669;-0.0025570541620254517
16;0.17777777777777778;-0.08938241750001907
17;0.18888888888888888;-0.14597207307815552
18;0.2;-0.12334045767784119
19;0.2111111111111111;-0.1664063185453415
20;0.22222222222222224;-0.20893624424934387
21;0.23333333333333334;-0.15799617767333984
22;0.24444444444444446;-0.195993110537529
23;0.2555555555555556;-0.1971600353717804
24;0.26666666666666666;-0.17227385938167572
25;0.2777777777777778;-0.19089706242084503
26;0.2888888888888889;-0.23396342992782593
27;0.3;-0.2925162613391876
28;0.3111111111111111;-0.12014010548591614
29;0.32222222222222224;-0.08051041513681412
30;0.33333333333333337;0.08813730627298355
31;0.34444444444444444;0.061633460223674774
32;0.35555555555555557;0.11213945597410202
33;0.3666666666666667;0.21855607628822327
34;0.37777777777777777;0.3016255497932434
35;0.3888888888888889;0.09031860530376434
36;0.4;0.06717962771654129
37;0.41111111111111115;-0.03748388588428497
38;0.4222222222222222;-0.2148987501859665
39;0.43333333333333335;-0.18715037405490875
40;0.4444444444444445;-0.16083934903144836
41;0.45555555555555555;-0.24277472496032715
42;0.4666666666666667;-0.25176939368247986
43;0.4777777777777778;-0.3285820186138153
44;0.48888888888888893;-0.3363484740257263
45;0.5;-0.35221001505851746
46;0.5111111111111112;-0.3883151710033417
47;0.5222222222222223;-0.2987879514694214
48;0.5333333333333333;-0.40652838349342346
49;0.5444444444444445;-0.6078183650970459
50;0.5555555555555556;-0.6364389061927795
51;0.5666666666666667;-0.6313066482543945
52;0.5777777777777778;-0.6528406143188477
53;0.5888888888888889;-0.5302208065986633
54;0.6;-0.599988579750061
55;0.6111111111111112;-0.5712765455245972
56;0.6222222222222222;-0.6323710083961487
57;0.6333333333333333;-0.5838101506233215
58;0.6444444444444445;-0.5296449065208435
59;0.6555555555555556;-0.36171382665634155
60;0.6666666666666667;-0.5113089084625244
61;0.6777777777777778;-0.46460747718811035
62;0.6888888888888889;-0.5441408157348633
63;0.7000000000000001;-0.6066628694534302
64;0.7111111111111111;-0.4794071614742279
65;0.7222222222222222;-0.6169058084487915
66;0.7333333333333334;-0.7965073585510254
67;0.7444444444444445;-0.6073322296142578
68;0.7555555555555555;-0.5405408143997192
69;0.7666666666666667;-0.6832701563835144
70;0.7777777777777778;-0.6195878982543945
71;0.788888888888889;-0.5788509249687195
