;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07784426957368851
2;0.022222222222222223;-0.15954375267028809
3;0.03333333333333333;-0.19029991328716278
4;0.044444444444444446;-0.32622992992401123
5;0.05555555555555556;-0.2623135447502136
6;0.06666666666666667;-0.23395156860351562
7;0.07777777777777778;-0.17878670990467072
8;0.08888888888888889;-0.0919286385178566
9;0.1;-0.05605868995189667
10;0.11111111111111112;-0.1203940287232399
11;0.12222222222222223;-0.1320083737373352
12;0.13333333333333333;-0.2279646396636963
13;0.14444444444444446;-0.2134402096271515
14;0.15555555555555556;-0.07309181988239288
15;0.16666666666666669;0.05048837512731552
16;0.17777777777777778;0.038119494915008545
17;0.18888888888888888;-0.2257629930973053
18;0.2;-0.1574990600347519
19;0.2111111111111111;-0.41785138845443726
20;0.22222222222222224;-0.4456256926059723
21;0.23333333333333334;-0.5920051336288452
22;0.24444444444444446;-0.5487083196640015
23;0.2555555555555556;-0.6312735080718994
24;0.26666666666666666;-0.7004570364952087
25;0.2777777777777778;-0.6279556751251221
26;0.2888888888888889;-0.7632119059562683
27;0.3;-0.766548752784729
28;0.3111111111111111;-0.6557490229606628
29;0.32222222222222224;-0.6183301210403442
30;0.33333333333333337;-0.5259384512901306
31;0.34444444444444444;-0.634346604347229
32;0.35555555555555557;-0.6590498089790344
33;0.3666666666666667;-0.6551528573036194
34;0.37777777777777777;-0.6935950517654419
35;0.3888888888888889;-0.6957831382751465
36;0.4;-0.7133086919784546
37;0.41111111111111115;-0.6919592022895813
38;0.4222222222222222;-0.7168460488319397
39;0.43333333333333335;-0.7643159031867981
40;0.4444444444444445;-0.5542150735855103
41;0.45555555555555555;-0.5209409594535828
42;0.4666666666666667;-0.42468756437301636
43;0.4777777777777778;-0.38869306445121765
44;0.48888888888888893;-0.42596349120140076
45;0.5;-0.41915884613990784
46;0.5111111111111112;-0.35884085297584534
47;0.5222222222222223;-0.45537877082824707
48;0.5333333333333333;-0.5192217230796814
49;0.5444444444444445;-0.5995966196060181
50;0.5555555555555556;-0.5804782509803772
51;0.5666666666666667;-0.6205765008926392
52;0.5777777777777778;-0.7629725933074951
53;0.5888888888888889;-0.6634141206741333
54;0.6;-0.7170060276985168
55;0.6111111111111112;-0.8325624465942383
56;0.6222222222222222;-0.7375099658966064
57;0.6333333333333333;-0.7393969297409058
58;0.6444444444444445;-0.6734412908554077
59;0.6555555555555556;-0.6165487766265869
60;0.6666666666666667;-0.6929320096969604
61;0.6777777777777778;-0.5834068655967712
62;0.6888888888888889;-0.5965080261230469
63;0.7000000000000001;-0.7278656363487244
64;0.7111111111111111;-0.6433860659599304
65;0.7222222222222222;-0.5582654476165771
66;0.7333333333333334;-0.40073704719543457
67;0.7444444444444445;-0.3267515003681183
68;0.7555555555555555;-0.37889647483825684
69;0.7666666666666667;-0.3254932463169098
70;0.7777777777777778;-0.09288820624351501
71;0.788888888888889;-0.11767426133155823
72;0.8;-0.26716625690460205
73;0.8111111111111111;-0.21843990683555603
74;0.8222222222222223;-0.2647891044616699
75;0.8333333333333334;-0.48195070028305054
76;0.8444444444444444;-0.3863028883934021
77;0.8555555555555556;-0.3827756345272064
78;0.8666666666666667;-0.407713919878006
79;0.8777777777777778;-0.2660142779350281
80;0.888888888888889;-0.300864577293396
81;0.9;-0.435424268245697
82;0.9111111111111111;-0.5718366503715515
83;0.9222222222222223;-0.5072005391120911
84;0.9333333333333333;-0.6113245487213135
85;0.9444444444444445;-0.529528796672821
86;0.9555555555555556;-0.4708470106124878
87;0.9666666666666667;-0.40137219429016113
