;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.005672144237905741
2;0.022222222222222223;-0.037217795848846436
3;0.03333333333333333;-0.08660528063774109
4;0.044444444444444446;0.07317230105400085
5;0.05555555555555556;0.08861619979143143
6;0.06666666666666667;-0.04622558504343033
7;0.07777777777777778;0.18268486857414246
8;0.08888888888888889;0.013695061206817627
9;0.1;-0.011119155213236809
10;0.11111111111111112;-0.07585494220256805
11;0.12222222222222223;-0.05130933225154877
12;0.13333333333333333;-0.0363658145070076
13;0.14444444444444446;-0.0651165246963501
14;0.15555555555555556;-0.006896562874317169
15;0.16666666666666669;0.12699800729751587
16;0.17777777777777778;-0.051787883043289185
17;0.18888888888888888;-0.06683781743049622
18;0.2;-0.09599719941616058
19;0.2111111111111111;-0.08356375992298126
20;0.22222222222222224;-0.06582792848348618
21;0.23333333333333334;0.09519907087087631
22;0.24444444444444446;0.2619776725769043
23;0.2555555555555556;0.03192242980003357
24;0.26666666666666666;-0.08359457552433014
25;0.2777777777777778;-0.06859803199768066
26;0.2888888888888889;-0.1800152063369751
27;0.3;0.014529556035995483
28;0.3111111111111111;0.08851579576730728
29;0.32222222222222224;0.29133209586143494
30;0.33333333333333337;0.3683781027793884
31;0.34444444444444444;0.474098265171051
32;0.35555555555555557;0.4374191164970398
33;0.3666666666666667;0.35223132371902466
34;0.37777777777777777;0.15390202403068542
35;0.3888888888888889;0.11385951936244965
36;0.4;0.101011723279953
37;0.41111111111111115;0.11690663546323776
38;0.4222222222222222;0.021600589156150818
39;0.43333333333333335;-0.04191969335079193
40;0.4444444444444445;0.22855843603610992
41;0.45555555555555555;0.2400045543909073
42;0.4666666666666667;0.33881503343582153
43;0.4777777777777778;0.452479749917984
44;0.48888888888888893;0.5283640027046204
45;0.5;0.48735663294792175
46;0.5111111111111112;0.6134496331214905
47;0.5222222222222223;0.6368151903152466
48;0.5333333333333333;0.4953259825706482
49;0.5444444444444445;0.5400230884552002
50;0.5555555555555556;0.4037705361843109
51;0.5666666666666667;0.18759219348430634
52;0.5777777777777778;0.06809430569410324
53;0.5888888888888889;-0.02883431315422058
54;0.6;0.18715083599090576
55;0.6111111111111112;0.09664615243673325
56;0.6222222222222222;0.10359341651201248
57;0.6333333333333333;0.06045646592974663
58;0.6444444444444445;0.24311436712741852
59;0.6555555555555556;0.27119702100753784
60;0.6666666666666667;0.32878005504608154
61;0.6777777777777778;0.25817474722862244
62;0.6888888888888889;0.20864146947860718
63;0.7000000000000001;0.23796774446964264
64;0.7111111111111111;0.06692077219486237
65;0.7222222222222222;0.1387590616941452
66;0.7333333333333334;0.19268038868904114
67;0.7444444444444445;0.20251721143722534
68;0.7555555555555555;0.39362186193466187
69;0.7666666666666667;0.2769334614276886
70;0.7777777777777778;0.2817586660385132
71;0.788888888888889;0.41258612275123596
72;0.8;0.41120386123657227
73;0.8111111111111111;0.25228434801101685
74;0.8222222222222223;0.20935362577438354
75;0.8333333333333334;0.38595908880233765
76;0.8444444444444444;0.4908348619937897
77;0.8555555555555556;0.38952189683914185
78;0.8666666666666667;0.5430296659469604
79;0.8777777777777778;0.4974710941314697
80;0.888888888888889;0.3181608319282532
81;0.9;0.2947876751422882
82;0.9111111111111111;0.3994937539100647
83;0.9222222222222223;0.10872465372085571
84;0.9333333333333333;0.046707432717084885
85;0.9444444444444445;0.20107407867908478
86;0.9555555555555556;0.3492618203163147
87;0.9666666666666667;0.2952534854412079
88;0.9777777777777779;0.46331506967544556
89;0.9888888888888889;0.4655745029449463
90;1.0;0.7351336479187012
91;1.011111111111111;0.5389247536659241
92;1.0222222222222224;0.5258270502090454
93;1.0333333333333334;0.5702632665634155
94;1.0444444444444445;0.621712327003479
95;1.0555555555555556;0.7362905740737915
96;1.0666666666666667;0.6666773557662964
97;1.0777777777777777;0.8179980516433716
98;1.088888888888889;0.9249820113182068
99;1.1;0.6439676284790039
100;1.1111111111111112;0.7425770163536072
101;1.1222222222222222;0.7028064131736755
102;1.1333333333333333;0.6066500544548035
103;1.1444444444444446;0.7458570003509521
104;1.1555555555555557;0.5710961222648621
105;1.1666666666666667;0.5736717581748962
106;1.1777777777777778;0.4824156165122986
107;1.1888888888888889;0.3875444531440735
108;1.2;0.34102901816368103
109;1.2111111111111112;0.4013674557209015
110;1.2222222222222223;0.41797637939453125
111;1.2333333333333334;0.36472904682159424
112;1.2444444444444445;0.2497273087501526
113;1.2555555555555555;0.27574622631073
114;1.2666666666666666;0.3618083596229553
115;1.277777777777778;0.2594275176525116
116;1.288888888888889;0.25601473450660706
117;1.3;0.5259640216827393
118;1.3111111111111111;0.5718257427215576
119;1.3222222222222222;0.6691840291023254
120;1.3333333333333335;0.4943612217903137
121;1.3444444444444446;0.6773763298988342
122;1.3555555555555556;0.7734946012496948
123;1.3666666666666667;0.6062070727348328
124;1.3777777777777778;0.6724755167961121
125;1.3888888888888888;0.7221845984458923
126;1.4000000000000001;0.5617855191230774
127;1.4111111111111112;0.5835974216461182
128;1.4222222222222223;0.5348035097122192
129;1.4333333333333333;0.5341138243675232
130;1.4444444444444444;0.6362423300743103
131;1.4555555555555557;0.6940118670463562
132;1.4666666666666668;0.6023643016815186
133;1.4777777777777779;0.6979396343231201
134;1.488888888888889;0.7288389205932617
135;1.5;0.7577542066574097
136;1.511111111111111;0.6724351048469543
137;1.5222222222222224;0.7793976068496704
138;1.5333333333333334;0.7783831357955933
139;1.5444444444444445;0.626615583896637
140;1.5555555555555556;0.6448431611061096
141;1.5666666666666667;0.38921058177948
142;1.577777777777778;0.5146101713180542
143;1.588888888888889;0.5018731951713562
144;1.6;0.6075353026390076
145;1.6111111111111112;0.6701990962028503
146;1.6222222222222222;0.5984670519828796
147;1.6333333333333333;0.43779098987579346
148;1.6444444444444446;0.3383166193962097
149;1.6555555555555557;0.5906894207000732
150;1.6666666666666667;0.6461727023124695
151;1.6777777777777778;0.5978451371192932
152;1.6888888888888889;0.7911502718925476
153;1.7;0.9096140265464783
154;1.7111111111111112;0.9099578261375427
155;1.7222222222222223;0.9082820415496826
156;1.7333333333333334;1.0888803005218506
157;1.7444444444444445;1.1319392919540405
158;1.7555555555555555;1.2192127704620361
159;1.7666666666666668;1.2312700748443604
160;1.777777777777778;1.3633936643600464
161;1.788888888888889;1.5497105121612549
162;1.8;1.5887935161590576
163;1.8111111111111111;1.4857184886932373
164;1.8222222222222222;1.5650690793991089
165;1.8333333333333335;1.5146965980529785
166;1.8444444444444446;1.291473627090454
167;1.8555555555555556;1.3060458898544312
168;1.8666666666666667;1.5279078483581543
169;1.8777777777777778;1.5046744346618652
170;1.888888888888889;1.5908352136611938
171;1.9000000000000001;1.3537737131118774
172;1.9111111111111112;1.5136014223098755
173;1.9222222222222223;1.3707553148269653
174;1.9333333333333333;1.4340424537658691
175;1.9444444444444444;1.3907501697540283
176;1.9555555555555557;1.3126448392868042
177;1.9666666666666668;1.3789279460906982
178;1.9777777777777779;1.2356911897659302
179;1.988888888888889;1.3611292839050293
180;2.0;1.356748342514038
181;2.011111111111111;1.2514231204986572
182;2.022222222222222;1.2295514345169067
183;2.033333333333333;1.2002285718917847
184;2.0444444444444447;1.2309597730636597
185;2.055555555555556;1.1772574186325073
