;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.06625595688819885
2;0.022222222222222223;0.07251465320587158
3;0.03333333333333333;0.0515761636197567
4;0.044444444444444446;0.09889630973339081
5;0.05555555555555556;0.07729863375425339
6;0.06666666666666667;-0.21555891633033752
7;0.07777777777777778;-0.23552344739437103
8;0.08888888888888889;-0.4302501678466797
9;0.1;-0.6237967610359192
10;0.11111111111111112;-0.6554650068283081
11;0.12222222222222223;-0.7134928107261658
12;0.13333333333333333;-0.9390901923179626
13;0.14444444444444446;-0.8763579726219177
14;0.15555555555555556;-1.057760238647461
15;0.16666666666666669;-0.984576940536499
16;0.17777777777777778;-0.9518015384674072
17;0.18888888888888888;-0.9096767902374268
18;0.2;-0.9431092143058777
19;0.2111111111111111;-0.9944452047348022
20;0.22222222222222224;-1.0183864831924438
21;0.23333333333333334;-0.8288875818252563
22;0.24444444444444446;-0.8892849683761597
23;0.2555555555555556;-0.868863582611084
24;0.26666666666666666;-1.121656894683838
25;0.2777777777777778;-0.9780657291412354
26;0.2888888888888889;-0.9193980097770691
27;0.3;-0.8899615406990051
28;0.3111111111111111;-0.8898005485534668
29;0.32222222222222224;-0.7455739974975586
30;0.33333333333333337;-0.6619248986244202
31;0.34444444444444444;-0.6101070046424866
32;0.35555555555555557;-0.5183419585227966
33;0.3666666666666667;-0.6379822492599487
34;0.37777777777777777;-0.752834677696228
35;0.3888888888888889;-0.7611116170883179
36;0.4;-0.687533974647522
37;0.41111111111111115;-0.5723150968551636
38;0.4222222222222222;-0.5718697905540466
39;0.43333333333333335;-0.5573462247848511
40;0.4444444444444445;-0.4211524426937103
41;0.45555555555555555;-0.47864991426467896
42;0.4666666666666667;-0.41494220495224
43;0.4777777777777778;-0.40876221656799316
44;0.48888888888888893;-0.32853788137435913
45;0.5;-0.4130740761756897
46;0.5111111111111112;-0.4569835364818573
47;0.5222222222222223;-0.5961446166038513
48;0.5333333333333333;-0.3585161566734314
49;0.5444444444444445;-0.3016723394393921
50;0.5555555555555556;-0.25716665387153625
51;0.5666666666666667;-0.20569075644016266
52;0.5777777777777778;-0.27399638295173645
53;0.5888888888888889;-0.3932850956916809
54;0.6;-0.4091026186943054
55;0.6111111111111112;-0.44985970854759216
56;0.6222222222222222;-0.3071311116218567
57;0.6333333333333333;-0.2394263744354248
58;0.6444444444444445;-0.2677345275878906
59;0.6555555555555556;-0.23583371937274933
60;0.6666666666666667;-0.22935278713703156
61;0.6777777777777778;-0.19228555262088776
62;0.6888888888888889;-0.11204572767019272
63;0.7000000000000001;-0.07295336574316025
64;0.7111111111111111;-0.15238869190216064
65;0.7222222222222222;-0.1626535952091217
66;0.7333333333333334;-0.19556936621665955
67;0.7444444444444445;-0.20899495482444763
68;0.7555555555555555;-0.20762789249420166
69;0.7666666666666667;-0.2273053526878357
70;0.7777777777777778;-0.28832438588142395
71;0.788888888888889;-0.26770544052124023
72;0.8;-0.33834517002105713
73;0.8111111111111111;-0.465224027633667
74;0.8222222222222223;-0.29522109031677246
75;0.8333333333333334;-0.3528454601764679
76;0.8444444444444444;-0.3080638647079468
77;0.8555555555555556;-0.32689714431762695
78;0.8666666666666667;-0.2787775993347168
79;0.8777777777777778;-0.23802217841148376
80;0.888888888888889;-0.37671011686325073
81;0.9;-0.3798176646232605
82;0.9111111111111111;-0.3615867793560028
83;0.9222222222222223;-0.33627256751060486
84;0.9333333333333333;-0.20671230554580688
85;0.9444444444444445;-0.1642952859401703
86;0.9555555555555556;-0.0660538598895073
87;0.9666666666666667;-0.23103582859039307
88;0.9777777777777779;-0.3685172200202942
89;0.9888888888888889;-0.5492433309555054
90;1.0;-0.406139075756073
91;1.011111111111111;-0.4067312180995941
92;1.0222222222222224;-0.32658907771110535
93;1.0333333333333334;-0.14584310352802277
94;1.0444444444444445;-0.00039486587047576904
95;1.0555555555555556;-0.028828421607613564
96;1.0666666666666667;-0.23260822892189026
97;1.0777777777777777;-0.2620339095592499
98;1.088888888888889;-0.459322988986969
99;1.1;-0.5474678874015808
100;1.1111111111111112;-0.4449009895324707
101;1.1222222222222222;-0.5480788350105286
102;1.1333333333333333;-0.714470624923706
103;1.1444444444444446;-0.8415247201919556
104;1.1555555555555557;-0.8270135521888733
105;1.1666666666666667;-0.8719422817230225
106;1.1777777777777778;-1.0099221467971802
107;1.1888888888888889;-0.9415183067321777
108;1.2;-1.072203278541565
109;1.2111111111111112;-1.087797999382019
110;1.2222222222222223;-1.0497301816940308
111;1.2333333333333334;-0.9783743619918823
112;1.2444444444444445;-1.1620252132415771
113;1.2555555555555555;-1.0142056941986084
114;1.2666666666666666;-0.9820060133934021
115;1.277777777777778;-0.9409343004226685
116;1.288888888888889;-1.021032452583313
117;1.3;-0.9785481095314026
118;1.3111111111111111;-1.0119328498840332
119;1.3222222222222222;-1.0022156238555908
120;1.3333333333333335;-0.9223812818527222
121;1.3444444444444446;-0.942204475402832
122;1.3555555555555556;-0.8098989129066467
123;1.3666666666666667;-0.6810771226882935
124;1.3777777777777778;-0.79322350025177
125;1.3888888888888888;-0.8224833607673645
126;1.4000000000000001;-0.8784002065658569
127;1.4111111111111112;-0.9400594830513
128;1.4222222222222223;-1.0320043563842773
129;1.4333333333333333;-1.0616174936294556
130;1.4444444444444444;-0.9901958107948303
131;1.4555555555555557;-0.7905018329620361
132;1.4666666666666668;-0.9005109667778015
133;1.4777777777777779;-0.7523332834243774
134;1.488888888888889;-0.77736896276474
135;1.5;-0.8265191316604614
136;1.511111111111111;-0.838209331035614
137;1.5222222222222224;-0.9939561486244202
138;1.5333333333333334;-0.9855438470840454
139;1.5444444444444445;-1.1009857654571533
140;1.5555555555555556;-1.0726146697998047
141;1.5666666666666667;-1.0233426094055176
142;1.577777777777778;-1.1670693159103394
143;1.588888888888889;-1.2974140644073486
144;1.6;-1.263879418373108
145;1.6111111111111112;-1.2892884016036987
146;1.6222222222222222;-1.2454383373260498
147;1.6333333333333333;-1.0849580764770508
148;1.6444444444444446;-1.1724305152893066
149;1.6555555555555557;-1.0019299983978271
150;1.6666666666666667;-1.0750406980514526
151;1.6777777777777778;-1.070357084274292
152;1.6888888888888889;-1.1342602968215942
153;1.7;-1.0609208345413208
154;1.7111111111111112;-1.001212477684021
155;1.7222222222222223;-0.8965782523155212
156;1.7333333333333334;-0.9577429890632629
157;1.7444444444444445;-0.9999602437019348
158;1.7555555555555555;-1.0305514335632324
159;1.7666666666666668;-0.9856890439987183
160;1.777777777777778;-0.940281867980957
161;1.788888888888889;-0.9289366602897644
162;1.8;-1.1300772428512573
163;1.8111111111111111;-1.1971771717071533
164;1.8222222222222222;-1.075705885887146
165;1.8333333333333335;-1.1411670446395874
166;1.8444444444444446;-1.165098786354065
167;1.8555555555555556;-1.2202115058898926
168;1.8666666666666667;-1.134968638420105
169;1.8777777777777778;-1.2623450756072998
170;1.888888888888889;-1.2706786394119263
171;1.9000000000000001;-1.5575532913208008
172;1.9111111111111112;-1.4513667821884155
173;1.9222222222222223;-1.4136807918548584
174;1.9333333333333333;-1.6033692359924316
175;1.9444444444444444;-1.4867167472839355
176;1.9555555555555557;-1.4454289674758911
177;1.9666666666666668;-1.281637191772461
178;1.9777777777777779;-1.3356807231903076
179;1.988888888888889;-1.2511900663375854
