;Time;Brownian Path
137;1.5222222222222224;-1.578392505645752
138;1.5333333333333334;-1.6206753253936768
139;1.5444444444444445;-1.5468270778656006
140;1.5555555555555556;-1.402126669883728
141;1.5666666666666667;-1.361467719078064
142;1.577777777777778;-1.3343333005905151
143;1.588888888888889;-1.3563263416290283
144;1.6;-1.3883103132247925
145;1.6111111111111112;-1.2488374710083008
146;1.6222222222222222;-1.2535197734832764
147;1.6333333333333333;-1.326205849647522
148;1.6444444444444446;-1.336055040359497
149;1.6555555555555557;-1.2847254276275635
150;1.6666666666666667;-1.3983646631240845
151;1.6777777777777778;-1.5697569847106934
152;1.6888888888888889;-1.5645614862442017
153;1.7;-1.5121265649795532
154;1.7111111111111112;-1.3610363006591797
155;1.7222222222222223;-1.3658883571624756
156;1.7333333333333334;-1.525547742843628
157;1.7444444444444445;-1.5764445066452026
158;1.7555555555555555;-1.6064894199371338
159;1.7666666666666668;-1.448739767074585
160;1.777777777777778;-1.2757444381713867
161;1.788888888888889;-1.249108076095581
162;1.8;-1.0280972719192505
163;1.8111111111111111;-0.8095669746398926
164;1.8222222222222222;-0.753782331943512
165;1.8333333333333335;-0.9602770209312439
166;1.8444444444444446;-0.8112794160842896
167;1.8555555555555556;-0.8339853882789612
168;1.8666666666666667;-1.0122345685958862
169;1.8777777777777778;-0.9696415662765503
170;1.888888888888889;-0.9929014444351196
171;1.9000000000000001;-0.9221153855323792
172;1.9111111111111112;-0.9206059575080872
173;1.9222222222222223;-0.9375278353691101
174;1.9333333333333333;-0.8541558980941772
175;1.9444444444444444;-0.8630155920982361
176;1.9555555555555557;-0.7818163633346558
177;1.9666666666666668;-0.7110069990158081
178;1.9777777777777779;-0.5622088313102722
179;1.988888888888889;-0.45372068881988525
180;2.0;-0.34990260004997253
181;2.011111111111111;-0.3498348295688629
182;2.022222222222222;-0.25184354186058044
183;2.033333333333333;-0.1057622879743576
184;2.0444444444444447;-0.13676725327968597
185;2.055555555555556;-0.14472737908363342
186;2.066666666666667;-0.017985805869102478
187;2.077777777777778;0.10199984908103943
188;2.088888888888889;0.10293419659137726
189;2.1;0.05368160456418991
190;2.111111111111111;0.0193801149725914
191;2.1222222222222222;0.09374512732028961
192;2.1333333333333333;0.0637267678976059
193;2.1444444444444444;-0.12222008407115936
194;2.1555555555555554;-0.0717805027961731
195;2.166666666666667;-0.024198826402425766
196;2.177777777777778;0.013903763145208359
197;2.188888888888889;0.03197121620178223
198;2.2;-0.23033201694488525
199;2.2111111111111112;-0.1710892617702484
200;2.2222222222222223;-0.15704625844955444
201;2.2333333333333334;-0.15657459199428558
202;2.2444444444444445;-0.2577283978462219
203;2.2555555555555555;-0.32378068566322327
204;2.2666666666666666;-0.42311808466911316
205;2.2777777777777777;-0.32340002059936523
206;2.288888888888889;-0.3384084403514862
207;2.3000000000000003;-0.2618180215358734
208;2.3111111111111113;-0.3523279130458832
209;2.3222222222222224;-0.3941076695919037
210;2.3333333333333335;-0.2878572940826416
211;2.3444444444444446;-0.4310079514980316
212;2.3555555555555556;-0.5484810471534729
213;2.3666666666666667;-0.5148269534111023
214;2.3777777777777778;-0.6362980604171753
215;2.388888888888889;-0.5869508981704712
216;2.4;-0.598112165927887
217;2.411111111111111;-0.6844578385353088
218;2.4222222222222225;-0.6331208348274231
219;2.4333333333333336;-0.7845591306686401
220;2.4444444444444446;-0.8619109392166138
221;2.4555555555555557;-1.0205763578414917
222;2.466666666666667;-0.8206414580345154
223;2.477777777777778;-0.7772274017333984
224;2.488888888888889;-0.6988835334777832
225;2.5;-0.678714394569397
226;2.511111111111111;-0.6760080456733704
227;2.522222222222222;-0.5179622173309326
228;2.533333333333333;-0.5318164825439453
229;2.5444444444444447;-0.7160788774490356
230;2.555555555555556;-0.7724058628082275
231;2.566666666666667;-0.5938093066215515
232;2.577777777777778;-0.630782961845398
233;2.588888888888889;-0.6685050129890442
234;2.6;-0.6771390438079834
235;2.611111111111111;-0.583520770072937
236;2.6222222222222222;-0.43318235874176025
237;2.6333333333333333;-0.33136090636253357
238;2.6444444444444444;-0.4528312683105469
239;2.6555555555555554;-0.5496510863304138
240;2.666666666666667;-0.651328444480896
241;2.677777777777778;-0.605884850025177
242;2.688888888888889;-0.6846620440483093
243;2.7;-0.7992573380470276
244;2.7111111111111112;-0.6770528554916382
245;2.7222222222222223;-0.7049064636230469
246;2.7333333333333334;-0.5687453150749207
247;2.7444444444444445;-0.7323601841926575
248;2.7555555555555555;-0.7398639917373657
249;2.7666666666666666;-0.5448127388954163
250;2.7777777777777777;-0.47995755076408386
251;2.788888888888889;-0.5923369526863098
252;2.8000000000000003;-0.6100336313247681
253;2.8111111111111113;-0.605699896812439
254;2.8222222222222224;-0.6147848963737488
255;2.8333333333333335;-0.7628219127655029
256;2.8444444444444446;-0.5795292854309082
257;2.8555555555555556;-0.48555850982666016
258;2.8666666666666667;-0.37027597427368164
259;2.8777777777777778;-0.1523212194442749
260;2.888888888888889;-0.03784716874361038
261;2.9;-0.08568994700908661
262;2.9111111111111114;-0.035866908729076385
263;2.9222222222222225;-0.16202124953269958
264;2.9333333333333336;-0.29543536901474
265;2.9444444444444446;-0.4981237053871155
266;2.9555555555555557;-0.42537111043930054
267;2.966666666666667;-0.43947935104370117
268;2.977777777777778;-0.6042773723602295
269;2.988888888888889;-0.5646070837974548
270;3.0;-0.43968886137008667
271;3.011111111111111;-0.34903985261917114
272;3.022222222222222;-0.3014298975467682
273;3.0333333333333337;-0.12498201429843903
274;3.0444444444444447;-0.18268992006778717
275;3.055555555555556;-0.25119584798812866
276;3.066666666666667;-0.11954192817211151
277;3.077777777777778;0.013072267174720764
278;3.088888888888889;-0.03468506410717964
279;3.1;-0.1763416826725006
280;3.111111111111111;-0.14322035014629364
281;3.1222222222222222;-0.3051043152809143
282;3.1333333333333333;-0.3454902172088623
283;3.1444444444444444;-0.5069856643676758
284;3.155555555555556;-0.6048417091369629
285;3.166666666666667;-0.5765594840049744
286;3.177777777777778;-0.6071338057518005
287;3.188888888888889;-0.43971943855285645
288;3.2;-0.4485984742641449
289;3.2111111111111112;-0.4576859474182129
290;3.2222222222222223;-0.484223872423172
291;3.2333333333333334;-0.45264771580696106
292;3.2444444444444445;-0.5555638074874878
293;3.2555555555555555;-0.46046182513237
294;3.2666666666666666;-0.4832446873188019
295;3.277777777777778;-0.49806785583496094
296;3.288888888888889;-0.41251128911972046
297;3.3000000000000003;-0.4888317883014679
298;3.3111111111111113;-0.6145005822181702
299;3.3222222222222224;-0.7306791543960571
300;3.3333333333333335;-0.5872279405593872
301;3.3444444444444446;-0.6038617491722107
302;3.3555555555555556;-0.6166145205497742
303;3.3666666666666667;-0.5721293687820435
304;3.3777777777777778;-0.6063321828842163
305;3.388888888888889;-0.5349149703979492
306;3.4;-0.6165809631347656
307;3.4111111111111114;-0.6324222683906555
308;3.4222222222222225;-0.7514075040817261
309;3.4333333333333336;-0.7196087837219238
310;3.4444444444444446;-0.6479614973068237
311;3.4555555555555557;-0.5781356692314148
312;3.466666666666667;-0.43007612228393555
313;3.477777777777778;-0.43947479128837585
314;3.488888888888889;-0.4554860293865204
315;3.5;-0.47469162940979004
316;3.511111111111111;-0.4127592146396637
317;3.522222222222222;-0.4263974726200104
318;3.5333333333333337;-0.26793932914733887
319;3.5444444444444447;-0.26285597681999207
320;3.555555555555556;-0.22831207513809204
321;3.566666666666667;-0.22148838639259338
322;3.577777777777778;-0.08053065836429596
323;3.588888888888889;0.004861101508140564
324;3.6;0.39033323526382446
325;3.611111111111111;0.3177306354045868
326;3.6222222222222222;0.1491418331861496
327;3.6333333333333333;0.38357704877853394
328;3.6444444444444444;0.381141722202301
329;3.655555555555556;0.39521893858909607
330;3.666666666666667;0.41336584091186523
331;3.677777777777778;0.4511023759841919
332;3.688888888888889;0.5441023111343384
333;3.7;0.5568333268165588
334;3.7111111111111112;0.6401883363723755
335;3.7222222222222223;0.7390937805175781
336;3.7333333333333334;0.6887180805206299
337;3.7444444444444445;0.6945638060569763
338;3.7555555555555555;0.6775012016296387
339;3.7666666666666666;0.7669936418533325
340;3.777777777777778;0.7123807072639465
341;3.788888888888889;0.6706240773200989
342;3.8000000000000003;0.5723336935043335
343;3.8111111111111113;0.5361939072608948
344;3.8222222222222224;0.55189049243927
345;3.8333333333333335;0.48355618119239807
346;3.8444444444444446;0.42665109038352966
347;3.8555555555555556;0.6024575233459473
348;3.8666666666666667;0.735134482383728
349;3.8777777777777778;0.8780739307403564
350;3.888888888888889;0.9324179291725159
351;3.9000000000000004;0.8138561844825745
352;3.9111111111111114;0.7922030091285706
353;3.9222222222222225;0.6582443714141846
354;3.9333333333333336;0.5218633413314819
355;3.9444444444444446;0.5703880190849304
356;3.9555555555555557;0.5610122084617615
357;3.966666666666667;0.4765530824661255
358;3.977777777777778;0.5494118928909302
359;3.988888888888889;0.5225564241409302
360;4.0;0.5827082991600037
