;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.010798485949635506
2;0.022222222222222223;0.04491526633501053
3;0.03333333333333333;0.1381077766418457
4;0.044444444444444446;0.09996917843818665
5;0.05555555555555556;0.30033349990844727
6;0.06666666666666667;0.27605241537094116
7;0.07777777777777778;0.4114355444908142
8;0.08888888888888889;0.4873799979686737
9;0.1;0.5923742651939392
10;0.11111111111111112;0.6814531683921814
11;0.12222222222222223;0.851728618144989
12;0.13333333333333333;0.8260958790779114
13;0.14444444444444446;0.8213784098625183
14;0.15555555555555556;0.7346444725990295
15;0.16666666666666669;0.5509513020515442
16;0.17777777777777778;0.4921049177646637
17;0.18888888888888888;0.5717915296554565
18;0.2;0.5294373631477356
19;0.2111111111111111;0.6759636402130127
20;0.22222222222222224;0.5613109469413757
21;0.23333333333333334;0.7440852522850037
22;0.24444444444444446;0.8465508222579956
23;0.2555555555555556;0.7629879117012024
24;0.26666666666666666;0.7833468317985535
25;0.2777777777777778;0.6758100390434265
26;0.2888888888888889;0.8437888026237488
27;0.3;0.8322895765304565
28;0.3111111111111111;0.6951403021812439
29;0.32222222222222224;0.6348750591278076
30;0.33333333333333337;0.6622660756111145
31;0.34444444444444444;0.688575029373169
32;0.35555555555555557;0.7353507280349731
33;0.3666666666666667;0.7963628172874451
34;0.37777777777777777;0.8150800466537476
35;0.3888888888888889;1.0808217525482178
36;0.4;1.0376936197280884
37;0.41111111111111115;1.1702629327774048
38;0.4222222222222222;1.2681543827056885
39;0.43333333333333335;1.2121517658233643
40;0.4444444444444445;1.2444227933883667
41;0.45555555555555555;0.9707603454589844
42;0.4666666666666667;0.9426456093788147
43;0.4777777777777778;0.7326304912567139
44;0.48888888888888893;0.6815997362136841
45;0.5;0.5534659028053284
46;0.5111111111111112;0.4867827892303467
47;0.5222222222222223;0.6109696626663208
48;0.5333333333333333;0.7337546348571777
49;0.5444444444444445;0.8913956880569458
50;0.5555555555555556;1.1541485786437988
51;0.5666666666666667;1.2323256731033325
52;0.5777777777777778;1.4782428741455078
53;0.5888888888888889;1.5328916311264038
54;0.6;1.6364006996154785
55;0.6111111111111112;1.5497736930847168
56;0.6222222222222222;1.7406333684921265
57;0.6333333333333333;1.8088350296020508
58;0.6444444444444445;1.7402970790863037
59;0.6555555555555556;1.8232755661010742
60;0.6666666666666667;1.6186449527740479
61;0.6777777777777778;1.8098372220993042
62;0.6888888888888889;1.845685601234436
63;0.7000000000000001;1.8868236541748047
64;0.7111111111111111;2.0549161434173584
65;0.7222222222222222;2.097316265106201
66;0.7333333333333334;2.033963680267334
67;0.7444444444444445;1.9713348150253296
68;0.7555555555555555;1.9753656387329102
69;0.7666666666666667;1.9342045783996582
70;0.7777777777777778;1.986655354499817
71;0.788888888888889;1.8982871770858765
72;0.8;1.8518959283828735
73;0.8111111111111111;1.7905380725860596
74;0.8222222222222223;1.8499305248260498
75;0.8333333333333334;1.816085696220398
76;0.8444444444444444;1.7267184257507324
77;0.8555555555555556;1.667729139328003
78;0.8666666666666667;1.8870389461517334
79;0.8777777777777778;2.0501089096069336
80;0.888888888888889;1.9098769426345825
81;0.9;1.848362922668457
82;0.9111111111111111;1.9064143896102905
83;0.9222222222222223;1.786352276802063
84;0.9333333333333333;1.7032465934753418
85;0.9444444444444445;1.7104519605636597
86;0.9555555555555556;1.8169209957122803
