;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.03801479935646057
2;0.022222222222222223;-0.11808772385120392
3;0.03333333333333333;-0.14358989894390106
4;0.044444444444444446;-0.174553781747818
5;0.05555555555555556;-0.14565452933311462
6;0.06666666666666667;-0.12315810471773148
7;0.07777777777777778;-0.13617859780788422
8;0.08888888888888889;-0.02591949701309204
9;0.1;0.048798754811286926
10;0.11111111111111112;0.11142352223396301
11;0.12222222222222223;0.2364245057106018
12;0.13333333333333333;0.16632547974586487
13;0.14444444444444446;0.23224249482154846
14;0.15555555555555556;0.16076233983039856
15;0.16666666666666669;0.19541522860527039
16;0.17777777777777778;0.17228804528713226
17;0.18888888888888888;0.2431504726409912
18;0.2;0.3434813916683197
19;0.2111111111111111;0.4555312395095825
20;0.22222222222222224;0.5391296744346619
21;0.23333333333333334;0.4320793151855469
22;0.24444444444444446;0.4336712062358856
23;0.2555555555555556;0.5811090469360352
24;0.26666666666666666;0.41366738080978394
25;0.2777777777777778;0.3804071545600891
26;0.2888888888888889;0.468445360660553
27;0.3;0.3924218416213989
28;0.3111111111111111;0.3085858225822449
29;0.32222222222222224;0.3691492974758148
30;0.33333333333333337;0.49812906980514526
31;0.34444444444444444;0.4686950743198395
32;0.35555555555555557;0.49837881326675415
33;0.3666666666666667;0.6762733459472656
34;0.37777777777777777;0.5273670554161072
35;0.3888888888888889;0.5101328492164612
36;0.4;0.4018254280090332
37;0.41111111111111115;0.3414026200771332
38;0.4222222222222222;0.3161645829677582
39;0.43333333333333335;0.06763757765293121
40;0.4444444444444445;0.07799358665943146
41;0.45555555555555555;-0.03470207750797272
42;0.4666666666666667;0.185029074549675
43;0.4777777777777778;0.2883685231208801
44;0.48888888888888893;0.4004725217819214
45;0.5;0.39052507281303406
46;0.5111111111111112;0.4888817071914673
47;0.5222222222222223;0.5548770427703857
48;0.5333333333333333;0.5536379218101501
49;0.5444444444444445;0.5260353088378906
50;0.5555555555555556;0.5695405006408691
51;0.5666666666666667;0.6105863451957703
52;0.5777777777777778;0.5830039381980896
53;0.5888888888888889;0.5220048427581787
54;0.6;0.6750240325927734
55;0.6111111111111112;0.637536346912384
56;0.6222222222222222;0.5246468782424927
57;0.6333333333333333;0.28269481658935547
58;0.6444444444444445;0.3027503192424774
59;0.6555555555555556;0.41019460558891296
60;0.6666666666666667;0.44430989027023315
61;0.6777777777777778;0.3420742452144623
62;0.6888888888888889;0.36610156297683716
63;0.7000000000000001;0.31168168783187866
64;0.7111111111111111;0.30282819271087646
65;0.7222222222222222;0.19642698764801025
66;0.7333333333333334;0.43681418895721436
67;0.7444444444444445;0.39506104588508606
68;0.7555555555555555;0.4616392254829407
69;0.7666666666666667;0.5035917162895203
70;0.7777777777777778;0.36576494574546814
71;0.788888888888889;0.4116416573524475
72;0.8;0.41353923082351685
73;0.8111111111111111;0.3619033694267273
74;0.8222222222222223;0.3652575612068176
75;0.8333333333333334;0.24432817101478577
76;0.8444444444444444;0.3016936779022217
77;0.8555555555555556;0.38976046442985535
78;0.8666666666666667;0.15336589515209198
79;0.8777777777777778;0.19438016414642334
80;0.888888888888889;0.1772095412015915
81;0.9;0.10047747194766998
82;0.9111111111111111;-0.08048160374164581
83;0.9222222222222223;0.14550620317459106
84;0.9333333333333333;0.07463166117668152
85;0.9444444444444445;0.21345414221286774
86;0.9555555555555556;0.2667861580848694
87;0.9666666666666667;0.3433338403701782
88;0.9777777777777779;0.4153144955635071
89;0.9888888888888889;0.38961681723594666
90;1.0;0.30505818128585815
91;1.011111111111111;0.2296234369277954
92;1.0222222222222224;0.33143699169158936
93;1.0333333333333334;0.5202429294586182
94;1.0444444444444445;0.49556872248649597
95;1.0555555555555556;0.47721272706985474
96;1.0666666666666667;0.5507784485816956
97;1.0777777777777777;0.570772111415863
98;1.088888888888889;0.5636656880378723
99;1.1;0.48481786251068115
100;1.1111111111111112;0.38328927755355835
101;1.1222222222222222;0.3901941180229187
102;1.1333333333333333;0.30396008491516113
103;1.1444444444444446;0.29482758045196533
104;1.1555555555555557;0.344402015209198
105;1.1666666666666667;0.2818668782711029
106;1.1777777777777778;0.3636883497238159
107;1.1888888888888889;0.6433315873146057
108;1.2;0.5156184434890747
109;1.2111111111111112;0.5590413808822632
110;1.2222222222222223;0.7421237826347351
111;1.2333333333333334;0.5739050507545471
112;1.2444444444444445;0.5247014164924622
113;1.2555555555555555;0.43561041355133057
114;1.2666666666666666;0.38859647512435913
115;1.277777777777778;0.49044084548950195
116;1.288888888888889;0.6662032604217529
117;1.3;0.7313858866691589
118;1.3111111111111111;0.7609992027282715
119;1.3222222222222222;0.6760644912719727
120;1.3333333333333335;0.7979716658592224
121;1.3444444444444446;0.9435268044471741
122;1.3555555555555556;0.9668829441070557
123;1.3666666666666667;0.9895461201667786
124;1.3777777777777778;1.2016242742538452
125;1.3888888888888888;1.1649510860443115
126;1.4000000000000001;1.0552250146865845
127;1.4111111111111112;1.2635515928268433
128;1.4222222222222223;1.1460535526275635
129;1.4333333333333333;1.0609214305877686
130;1.4444444444444444;1.2291404008865356
131;1.4555555555555557;1.1598310470581055
