;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04144730418920517
2;0.022222222222222223;-0.003569725900888443
3;0.03333333333333333;0.03720969706773758
4;0.044444444444444446;0.09700606763362885
5;0.05555555555555556;0.17172014713287354
6;0.06666666666666667;0.10459532588720322
7;0.07777777777777778;0.1385735720396042
8;0.08888888888888889;0.019494295120239258
9;0.1;-0.07773251831531525
10;0.11111111111111112;0.050242677330970764
11;0.12222222222222223;-0.17713519930839539
12;0.13333333333333333;-0.2247840315103531
13;0.14444444444444446;-0.07709796726703644
14;0.15555555555555556;-0.1251755803823471
15;0.16666666666666669;-0.17160049080848694
16;0.17777777777777778;-0.19470873475074768
17;0.18888888888888888;-0.31161314249038696
18;0.2;-0.31649723649024963
19;0.2111111111111111;-0.4230536222457886
20;0.22222222222222224;-0.35879385471343994
21;0.23333333333333334;-0.22295229136943817
22;0.24444444444444446;0.021319076418876648
23;0.2555555555555556;-0.06199593096971512
24;0.26666666666666666;-0.1671615093946457
25;0.2777777777777778;-0.2868427634239197
26;0.2888888888888889;-0.205020934343338
27;0.3;-0.23968230187892914
28;0.3111111111111111;-0.06764382123947144
29;0.32222222222222224;-0.07281705737113953
30;0.33333333333333337;0.003269106149673462
31;0.34444444444444444;0.0709104910492897
32;0.35555555555555557;0.16576844453811646
33;0.3666666666666667;0.24666234850883484
34;0.37777777777777777;0.3168421983718872
35;0.3888888888888889;0.41061127185821533
36;0.4;0.28575435280799866
37;0.41111111111111115;0.4534054398536682
38;0.4222222222222222;0.5092802047729492
39;0.43333333333333335;0.3902951776981354
40;0.4444444444444445;0.32568955421447754
41;0.45555555555555555;0.33702659606933594
42;0.4666666666666667;0.472842812538147
43;0.4777777777777778;0.6594700813293457
44;0.48888888888888893;0.5838019847869873
45;0.5;0.6142547726631165
46;0.5111111111111112;0.5553106069564819
47;0.5222222222222223;0.7592789530754089
48;0.5333333333333333;0.7300412654876709
49;0.5444444444444445;0.8660069704055786
50;0.5555555555555556;0.8003972172737122
51;0.5666666666666667;0.8717395663261414
52;0.5777777777777778;0.8815656900405884
53;0.5888888888888889;0.8035880327224731
54;0.6;0.7590888738632202
55;0.6111111111111112;0.606398344039917
56;0.6222222222222222;0.6167719960212708
57;0.6333333333333333;0.5990116000175476
58;0.6444444444444445;0.7757614254951477
59;0.6555555555555556;0.9397977590560913
60;0.6666666666666667;0.8990799188613892
61;0.6777777777777778;0.7400035858154297
62;0.6888888888888889;0.6090110540390015
63;0.7000000000000001;0.6839649081230164
64;0.7111111111111111;0.7109036445617676
65;0.7222222222222222;0.5859917402267456
66;0.7333333333333334;0.5554094910621643
67;0.7444444444444445;0.6613247394561768
68;0.7555555555555555;0.678855299949646
69;0.7666666666666667;0.6068028211593628
70;0.7777777777777778;0.6463460326194763
71;0.788888888888889;0.6269457340240479
72;0.8;0.5405870079994202
73;0.8111111111111111;0.4628233313560486
74;0.8222222222222223;0.3315819501876831
75;0.8333333333333334;0.304121732711792
76;0.8444444444444444;0.30502939224243164
77;0.8555555555555556;0.2644555866718292
78;0.8666666666666667;0.22904673218727112
79;0.8777777777777778;0.314656138420105
80;0.888888888888889;0.4895739257335663
81;0.9;0.630079984664917
82;0.9111111111111111;0.5815123319625854
83;0.9222222222222223;0.45639240741729736
84;0.9333333333333333;0.39631393551826477
85;0.9444444444444445;0.33002331852912903
86;0.9555555555555556;0.34228238463401794
87;0.9666666666666667;0.2625085711479187
88;0.9777777777777779;0.2703079879283905
89;0.9888888888888889;0.2397954761981964
90;1.0;0.019670560956001282
91;1.011111111111111;-0.06835291534662247
92;1.0222222222222224;-0.025916438549757004
93;1.0333333333333334;-0.04334871470928192
94;1.0444444444444445;-0.08901596069335938
95;1.0555555555555556;0.09204350411891937
96;1.0666666666666667;0.08411728590726852
97;1.0777777777777777;0.020487971603870392
98;1.088888888888889;0.04196838289499283
99;1.1;-0.032352693378925323
100;1.1111111111111112;0.15298330783843994
101;1.1222222222222222;-0.020998209714889526
102;1.1333333333333333;-0.10735537111759186
103;1.1444444444444446;-0.018529407680034637
104;1.1555555555555557;-0.08373779058456421
105;1.1666666666666667;-0.045851968228816986
106;1.1777777777777778;-0.10777966678142548
107;1.1888888888888889;-0.05892268568277359
108;1.2;-0.14254307746887207
109;1.2111111111111112;-0.23199602961540222
110;1.2222222222222223;-0.4318898916244507
111;1.2333333333333334;-0.4338180720806122
112;1.2444444444444445;-0.38849422335624695
113;1.2555555555555555;-0.38060054183006287
114;1.2666666666666666;-0.3322756886482239
115;1.277777777777778;-0.2572115361690521
116;1.288888888888889;-0.16260498762130737
117;1.3;-0.32455605268478394
118;1.3111111111111111;-0.2219749391078949
119;1.3222222222222222;-0.2515260577201843
120;1.3333333333333335;-0.11145639419555664
121;1.3444444444444446;-0.25748294591903687
122;1.3555555555555556;-0.213502898812294
123;1.3666666666666667;-0.32770097255706787
124;1.3777777777777778;-0.38738515973091125
125;1.3888888888888888;-0.3910418450832367
126;1.4000000000000001;-0.24562059342861176
127;1.4111111111111112;-0.22881874442100525
128;1.4222222222222223;-0.27181580662727356
129;1.4333333333333333;-0.41175684332847595
130;1.4444444444444444;-0.4587937891483307
131;1.4555555555555557;-0.43379640579223633
132;1.4666666666666668;-0.35510411858558655
133;1.4777777777777779;-0.3996039927005768
134;1.488888888888889;-0.4165651798248291
135;1.5;-0.31858202815055847
136;1.511111111111111;-0.2822720408439636
137;1.5222222222222224;-0.4146680533885956
138;1.5333333333333334;-0.29758983850479126
139;1.5444444444444445;-0.34216925501823425
140;1.5555555555555556;-0.07214125990867615
141;1.5666666666666667;-0.16627827286720276
142;1.577777777777778;-0.14339348673820496
143;1.588888888888889;-0.1063825786113739
144;1.6;-0.11971667408943176
145;1.6111111111111112;0.15129601955413818
146;1.6222222222222222;0.026895485818386078
147;1.6333333333333333;-0.020002413541078568
148;1.6444444444444446;-0.07861235737800598
149;1.6555555555555557;-0.3804015815258026
150;1.6666666666666667;-0.5630201101303101
151;1.6777777777777778;-0.591156005859375
152;1.6888888888888889;-0.47766920924186707
153;1.7;-0.358519971370697
154;1.7111111111111112;-0.29181110858917236
155;1.7222222222222223;-0.21853874623775482
156;1.7333333333333334;-0.26133641600608826
157;1.7444444444444445;-0.29773586988449097
158;1.7555555555555555;-0.35987815260887146
159;1.7666666666666668;-0.28621429204940796
160;1.777777777777778;-0.43890684843063354
161;1.788888888888889;-0.28943637013435364
162;1.8;-0.4840611219406128
163;1.8111111111111111;-0.3678482174873352
164;1.8222222222222222;-0.4328923523426056
165;1.8333333333333335;-0.3891107439994812
166;1.8444444444444446;-0.30322006344795227
167;1.8555555555555556;-0.2144155502319336
168;1.8666666666666667;-0.21669074892997742
169;1.8777777777777778;-0.13851797580718994
170;1.888888888888889;-0.1845393031835556
171;1.9000000000000001;-0.17223358154296875
172;1.9111111111111112;-0.18634352087974548
173;1.9222222222222223;-0.18213558197021484
174;1.9333333333333333;-0.08233506977558136
175;1.9444444444444444;-0.04717867821455002
176;1.9555555555555557;-0.17510655522346497
177;1.9666666666666668;-0.32455524802207947
178;1.9777777777777779;-0.11041997373104095
179;1.988888888888889;-0.12091206759214401
180;2.0;-0.16899704933166504
181;2.011111111111111;-0.18069060146808624
182;2.022222222222222;-0.3229897618293762
183;2.033333333333333;-0.23560932278633118
184;2.0444444444444447;-0.3594442903995514
185;2.055555555555556;-0.3741680979728699
186;2.066666666666667;-0.39083772897720337
187;2.077777777777778;-0.21331655979156494
188;2.088888888888889;-0.09613662958145142
189;2.1;-0.15135598182678223
190;2.111111111111111;-0.009674251079559326
191;2.1222222222222222;-0.2567075490951538
192;2.1333333333333333;-0.2768744230270386
193;2.1444444444444444;-0.2848302721977234
194;2.1555555555555554;-0.25542670488357544
195;2.166666666666667;-0.4894549548625946
196;2.177777777777778;-0.6735129952430725
197;2.188888888888889;-0.5679027438163757
198;2.2;-0.49844416975975037
199;2.2111111111111112;-0.5315934419631958
200;2.2222222222222223;-0.43174612522125244
201;2.2333333333333334;-0.5981031656265259
202;2.2444444444444445;-0.5816205143928528
203;2.2555555555555555;-0.713581383228302
204;2.2666666666666666;-0.877510130405426
205;2.2777777777777777;-1.004085898399353
206;2.288888888888889;-1.0853309631347656
207;2.3000000000000003;-1.1781283617019653
208;2.3111111111111113;-1.0414328575134277
209;2.3222222222222224;-1.0778201818466187
210;2.3333333333333335;-1.121705174446106
211;2.3444444444444446;-1.1522729396820068
212;2.3555555555555556;-0.972554087638855
213;2.3666666666666667;-0.8756868243217468
214;2.3777777777777778;-0.8713620901107788
215;2.388888888888889;-0.8820745944976807
216;2.4;-0.864066481590271
217;2.411111111111111;-0.8934042453765869
218;2.4222222222222225;-0.8629240989685059
219;2.4333333333333336;-0.883319079875946
220;2.4444444444444446;-1.0697681903839111
221;2.4555555555555557;-0.946441650390625
222;2.466666666666667;-1.132768988609314
223;2.477777777777778;-1.0328644514083862
224;2.488888888888889;-1.022276520729065
225;2.5;-1.0425775051116943
