;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.12325618416070938
2;0.022222222222222223;0.40324726700782776
3;0.03333333333333333;0.27844271063804626
4;0.044444444444444446;0.301690012216568
5;0.05555555555555556;0.38107889890670776
6;0.06666666666666667;0.341776967048645
7;0.07777777777777778;0.5722974538803101
8;0.08888888888888889;0.7250256538391113
9;0.1;0.7292893528938293
10;0.11111111111111112;0.8222324848175049
11;0.12222222222222223;0.8265654444694519
12;0.13333333333333333;0.7648026943206787
13;0.14444444444444446;0.6859927177429199
14;0.15555555555555556;0.7370198965072632
15;0.16666666666666669;0.5931930541992188
16;0.17777777777777778;0.5968520045280457
17;0.18888888888888888;0.5563812255859375
18;0.2;0.6398937702178955
19;0.2111111111111111;0.39937886595726013
20;0.22222222222222224;0.4285556972026825
21;0.23333333333333334;0.6030657291412354
22;0.24444444444444446;0.48543065786361694
23;0.2555555555555556;0.2465631514787674
24;0.26666666666666666;0.23385460674762726
25;0.2777777777777778;0.23879371583461761
26;0.2888888888888889;0.3252640962600708
27;0.3;0.29529690742492676
28;0.3111111111111111;0.3489372432231903
29;0.32222222222222224;0.4166887402534485
30;0.33333333333333337;0.47108080983161926
31;0.34444444444444444;0.622776985168457
32;0.35555555555555557;0.6200789213180542
33;0.3666666666666667;0.5043779015541077
34;0.37777777777777777;0.5650778412818909
35;0.3888888888888889;0.6281407475471497
36;0.4;0.6978917121887207
37;0.41111111111111115;0.9115872383117676
38;0.4222222222222222;0.9033672213554382
39;0.43333333333333335;0.7781087756156921
40;0.4444444444444445;0.7164046168327332
41;0.45555555555555555;0.5630356073379517
42;0.4666666666666667;0.6197918057441711
43;0.4777777777777778;0.47960877418518066
44;0.48888888888888893;0.6687365770339966
45;0.5;0.541391134262085
46;0.5111111111111112;0.5842088460922241
47;0.5222222222222223;0.7516647577285767
48;0.5333333333333333;0.7339152693748474
49;0.5444444444444445;0.6898905038833618
50;0.5555555555555556;0.6448993682861328
51;0.5666666666666667;0.5876833200454712
52;0.5777777777777778;0.682998776435852
53;0.5888888888888889;0.634589433670044
54;0.6;0.7660298943519592
55;0.6111111111111112;0.6882755756378174
56;0.6222222222222222;0.8143791556358337
57;0.6333333333333333;0.5074260830879211
58;0.6444444444444445;0.47918617725372314
59;0.6555555555555556;0.38585492968559265
60;0.6666666666666667;0.30808931589126587
61;0.6777777777777778;0.38721686601638794
62;0.6888888888888889;0.5377679467201233
63;0.7000000000000001;0.5463094115257263
64;0.7111111111111111;0.5100764036178589
65;0.7222222222222222;0.5937302708625793
66;0.7333333333333334;0.7096436023712158
67;0.7444444444444445;0.7899355292320251
68;0.7555555555555555;0.7772351503372192
69;0.7666666666666667;0.8399162292480469
70;0.7777777777777778;0.784303605556488
71;0.788888888888889;0.6759020090103149
72;0.8;0.6622039675712585
73;0.8111111111111111;0.7409586906433105
74;0.8222222222222223;0.8297321200370789
75;0.8333333333333334;0.7289290428161621
76;0.8444444444444444;0.6817276477813721
77;0.8555555555555556;0.6124142408370972
78;0.8666666666666667;0.5468661189079285
79;0.8777777777777778;0.6926517486572266
80;0.888888888888889;0.7490197420120239
81;0.9;0.7798665761947632
82;0.9111111111111111;0.692029595375061
83;0.9222222222222223;0.536008894443512
84;0.9333333333333333;0.6446866989135742
85;0.9444444444444445;0.45643436908721924
86;0.9555555555555556;0.5151578783988953
87;0.9666666666666667;0.36318439245224
88;0.9777777777777779;0.35433563590049744
89;0.9888888888888889;0.27916213870048523
90;1.0;0.30764153599739075
91;1.011111111111111;0.38133272528648376
92;1.0222222222222224;0.3935777246952057
93;1.0333333333333334;0.3806043565273285
94;1.0444444444444445;0.41478803753852844
95;1.0555555555555556;0.5639854669570923
96;1.0666666666666667;0.5769556760787964
97;1.0777777777777777;0.5951160192489624
98;1.088888888888889;0.60965895652771
99;1.1;0.4998437166213989
100;1.1111111111111112;0.45275065302848816
101;1.1222222222222222;0.2592301368713379
102;1.1333333333333333;0.03763701021671295
103;1.1444444444444446;-0.2412654012441635
104;1.1555555555555557;-0.2073712795972824
105;1.1666666666666667;-0.17031000554561615
106;1.1777777777777778;-0.2535642385482788
107;1.1888888888888889;-0.28953561186790466
108;1.2;-0.2615252435207367
109;1.2111111111111112;-0.16505634784698486
110;1.2222222222222223;-0.14440461993217468
111;1.2333333333333334;-0.3603132963180542
112;1.2444444444444445;-0.4259299337863922
113;1.2555555555555555;-0.44857099652290344
114;1.2666666666666666;-0.4013587236404419
115;1.277777777777778;-0.46454763412475586
116;1.288888888888889;-0.6210522055625916
117;1.3;-0.680446445941925
118;1.3111111111111111;-0.6882027983665466
119;1.3222222222222222;-0.7223256230354309
120;1.3333333333333335;-0.6083765625953674
121;1.3444444444444446;-0.5549842119216919
122;1.3555555555555556;-0.44692137837409973
123;1.3666666666666667;-0.5816953182220459
124;1.3777777777777778;-0.47915175557136536
125;1.3888888888888888;-0.4858252704143524
126;1.4000000000000001;-0.6013752222061157
127;1.4111111111111112;-0.640313446521759
128;1.4222222222222223;-0.7060353755950928
129;1.4333333333333333;-0.5834017992019653
130;1.4444444444444444;-0.7235026359558105
131;1.4555555555555557;-0.5267969965934753
132;1.4666666666666668;-0.441387414932251
133;1.4777777777777779;-0.34557753801345825
134;1.488888888888889;-0.37216660380363464
135;1.5;-0.31325265765190125
136;1.511111111111111;-0.4628908634185791
137;1.5222222222222224;-0.5376387238502502
138;1.5333333333333334;-0.6613778471946716
139;1.5444444444444445;-0.9064135551452637
140;1.5555555555555556;-0.8578664660453796
141;1.5666666666666667;-0.827730119228363
142;1.577777777777778;-0.884347677230835
143;1.588888888888889;-0.849338948726654
144;1.6;-0.9003533720970154
145;1.6111111111111112;-0.822426974773407
146;1.6222222222222222;-0.9561896324157715
147;1.6333333333333333;-0.9709681272506714
148;1.6444444444444446;-1.0671088695526123
149;1.6555555555555557;-1.0306323766708374
150;1.6666666666666667;-1.128859281539917
151;1.6777777777777778;-1.1793301105499268
152;1.6888888888888889;-1.2123419046401978
153;1.7;-1.3370795249938965
154;1.7111111111111112;-1.3525586128234863
155;1.7222222222222223;-1.5440673828125
156;1.7333333333333334;-1.4661585092544556
157;1.7444444444444445;-1.6414517164230347
158;1.7555555555555555;-1.6760191917419434
159;1.7666666666666668;-1.7410540580749512
160;1.777777777777778;-1.8718180656433105
161;1.788888888888889;-1.8921246528625488
162;1.8;-1.9231690168380737
163;1.8111111111111111;-1.9718738794326782
164;1.8222222222222222;-1.8979947566986084
165;1.8333333333333335;-1.9919393062591553
166;1.8444444444444446;-1.8469676971435547
167;1.8555555555555556;-1.8799636363983154
168;1.8666666666666667;-1.8389062881469727
169;1.8777777777777778;-1.9660855531692505
170;1.888888888888889;-1.694753646850586
171;1.9000000000000001;-1.6433279514312744
172;1.9111111111111112;-1.5428332090377808
173;1.9222222222222223;-1.5198509693145752
174;1.9333333333333333;-1.4349101781845093
175;1.9444444444444444;-1.3435142040252686
176;1.9555555555555557;-1.4938169717788696
177;1.9666666666666668;-1.504624605178833
178;1.9777777777777779;-1.5827759504318237
179;1.988888888888889;-1.480261206626892
180;2.0;-1.4927845001220703
