;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.05654623359441757
2;0.022222222222222223;-0.09347069263458252
3;0.03333333333333333;-0.2397179752588272
4;0.044444444444444446;-0.1729065626859665
5;0.05555555555555556;-0.12175535410642624
6;0.06666666666666667;-0.09268739819526672
7;0.07777777777777778;-0.09054078161716461
8;0.08888888888888889;-0.11481083184480667
9;0.1;-0.07955228537321091
10;0.11111111111111112;-0.02718508243560791
11;0.12222222222222223;0.0313476026058197
12;0.13333333333333333;0.04680163413286209
13;0.14444444444444446;-0.02095606178045273
14;0.15555555555555556;0.09476029872894287
15;0.16666666666666669;0.0614459253847599
16;0.17777777777777778;-0.021323036402463913
17;0.18888888888888888;0.019662730395793915
18;0.2;-0.18363401293754578
19;0.2111111111111111;-0.2032046616077423
20;0.22222222222222224;-0.3350696563720703
21;0.23333333333333334;-0.37697774171829224
22;0.24444444444444446;-0.4342593252658844
23;0.2555555555555556;-0.4007258117198944
24;0.26666666666666666;-0.3154520094394684
25;0.2777777777777778;-0.3350640535354614
26;0.2888888888888889;-0.4586543142795563
27;0.3;-0.5225615501403809
28;0.3111111111111111;-0.5806922316551208
29;0.32222222222222224;-0.7104964256286621
30;0.33333333333333337;-0.6413856744766235
31;0.34444444444444444;-0.6633625626564026
32;0.35555555555555557;-0.8287252187728882
33;0.3666666666666667;-0.7423706650733948
34;0.37777777777777777;-0.8484792113304138
35;0.3888888888888889;-0.815586268901825
36;0.4;-0.835452139377594
37;0.41111111111111115;-0.748744785785675
38;0.4222222222222222;-0.7211101055145264
39;0.43333333333333335;-1.0950144529342651
40;0.4444444444444445;-1.0498424768447876
41;0.45555555555555555;-1.019698977470398
42;0.4666666666666667;-1.1049468517303467
43;0.4777777777777778;-0.9697697758674622
44;0.48888888888888893;-0.8758698105812073
45;0.5;-0.8271374106407166
46;0.5111111111111112;-0.918659508228302
47;0.5222222222222223;-0.8828397393226624
48;0.5333333333333333;-0.7287710905075073
49;0.5444444444444445;-0.651620626449585
50;0.5555555555555556;-0.6735007166862488
51;0.5666666666666667;-0.6224473118782043
52;0.5777777777777778;-0.531907856464386
53;0.5888888888888889;-0.5674185156822205
54;0.6;-0.5278682112693787
55;0.6111111111111112;-0.5492421388626099
56;0.6222222222222222;-0.6608627438545227
57;0.6333333333333333;-0.6093167662620544
58;0.6444444444444445;-0.6581759452819824
59;0.6555555555555556;-0.5930633544921875
60;0.6666666666666667;-0.556598961353302
61;0.6777777777777778;-0.6844154596328735
62;0.6888888888888889;-0.6130565404891968
63;0.7000000000000001;-0.5087902545928955
64;0.7111111111111111;-0.4268650412559509
65;0.7222222222222222;-0.45449718832969666
66;0.7333333333333334;-0.48689866065979004
67;0.7444444444444445;-0.46933525800704956
68;0.7555555555555555;-0.7415773868560791
69;0.7666666666666667;-0.7798708081245422
70;0.7777777777777778;-0.8350582718849182
