;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.007857299409806728
2;0.022222222222222223;0.03508029505610466
3;0.03333333333333333;0.12536002695560455
4;0.044444444444444446;0.3375149071216583
5;0.05555555555555556;0.34227418899536133
6;0.06666666666666667;0.2551693916320801
7;0.07777777777777778;0.33862167596817017
8;0.08888888888888889;0.20548993349075317
9;0.1;0.24720056354999542
10;0.11111111111111112;0.39075228571891785
11;0.12222222222222223;0.36655235290527344
12;0.13333333333333333;0.3124907910823822
13;0.14444444444444446;0.3454893231391907
14;0.15555555555555556;0.2520855665206909
15;0.16666666666666669;0.5252193212509155
16;0.17777777777777778;0.3581203818321228
17;0.18888888888888888;0.24227941036224365
18;0.2;0.18568700551986694
19;0.2111111111111111;0.3067307472229004
20;0.22222222222222224;0.44472736120224
21;0.23333333333333334;0.45146024227142334
22;0.24444444444444446;0.40237632393836975
23;0.2555555555555556;0.3938629627227783
24;0.26666666666666666;0.3029108941555023
25;0.2777777777777778;0.2482336461544037
26;0.2888888888888889;0.12605249881744385
27;0.3;-0.028713881969451904
28;0.3111111111111111;-0.09467536956071854
29;0.32222222222222224;0.1065295860171318
30;0.33333333333333337;0.025341026484966278
31;0.34444444444444444;0.1042938083410263
32;0.35555555555555557;0.05667607858777046
33;0.3666666666666667;0.05044974386692047
34;0.37777777777777777;-0.011385712772607803
35;0.3888888888888889;-0.12806788086891174
36;0.4;-0.17093141376972198
37;0.41111111111111115;-0.3083599805831909
38;0.4222222222222222;-0.42917782068252563
39;0.43333333333333335;-0.3700942099094391
40;0.4444444444444445;-0.28123998641967773
41;0.45555555555555555;-0.4214072525501251
42;0.4666666666666667;-0.16927394270896912
43;0.4777777777777778;-0.058715201914310455
44;0.48888888888888893;0.07401935011148453
45;0.5;0.13131871819496155
46;0.5111111111111112;0.007141336798667908
47;0.5222222222222223;-0.23114538192749023
48;0.5333333333333333;-0.18775507807731628
49;0.5444444444444445;-0.1382443904876709
50;0.5555555555555556;0.005679592490196228
51;0.5666666666666667;-0.13107436895370483
52;0.5777777777777778;-0.018423840403556824
53;0.5888888888888889;0.04112333059310913
54;0.6;0.08725336194038391
55;0.6111111111111112;-0.022396765649318695
56;0.6222222222222222;-0.05070854723453522
57;0.6333333333333333;0.05955415964126587
58;0.6444444444444445;-0.06666715443134308
59;0.6555555555555556;-0.014257453382015228
