;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0931611880660057
2;0.022222222222222223;0.02172865718603134
3;0.03333333333333333;0.12434778362512589
4;0.044444444444444446;0.3760850727558136
5;0.05555555555555556;0.4144107401371002
6;0.06666666666666667;0.33899688720703125
7;0.07777777777777778;0.4132775664329529
8;0.08888888888888889;0.3393057584762573
9;0.1;0.5291804671287537
10;0.11111111111111112;0.5552039742469788
11;0.12222222222222223;0.44815388321876526
12;0.13333333333333333;0.5081356167793274
13;0.14444444444444446;0.34798717498779297
14;0.15555555555555556;0.43706196546554565
15;0.16666666666666669;0.3593093752861023
16;0.17777777777777778;0.29322725534439087
17;0.18888888888888888;0.3222406208515167
18;0.2;0.2957349121570587
19;0.2111111111111111;0.4662463665008545
20;0.22222222222222224;0.5556483268737793
21;0.23333333333333334;0.47321993112564087
22;0.24444444444444446;0.31125015020370483
23;0.2555555555555556;0.14554326236248016
24;0.26666666666666666;0.2222047597169876
25;0.2777777777777778;0.29351961612701416
26;0.2888888888888889;0.1523505300283432
27;0.3;0.1466042548418045
28;0.3111111111111111;0.2201998233795166
29;0.32222222222222224;0.286588191986084
30;0.33333333333333337;0.2892303764820099
31;0.34444444444444444;0.01999327540397644
32;0.35555555555555557;0.029717497527599335
33;0.3666666666666667;0.06461328268051147
34;0.37777777777777777;-0.014017976820468903
35;0.3888888888888889;0.03703285753726959
36;0.4;0.05959653854370117
37;0.41111111111111115;-0.06372895836830139
38;0.4222222222222222;-0.1253833919763565
39;0.43333333333333335;-0.09703591465950012
40;0.4444444444444445;-0.12217456102371216
41;0.45555555555555555;-0.21956339478492737
42;0.4666666666666667;-0.2577906548976898
43;0.4777777777777778;-0.042788416147232056
44;0.48888888888888893;-0.08575490117073059
45;0.5;-0.15517598390579224
46;0.5111111111111112;-0.14286664128303528
47;0.5222222222222223;-0.1524481475353241
48;0.5333333333333333;-0.18838070333003998
49;0.5444444444444445;-0.21755525469779968
50;0.5555555555555556;-0.25539422035217285
51;0.5666666666666667;-0.2634768486022949
52;0.5777777777777778;-0.3232088088989258
53;0.5888888888888889;-0.46048563718795776
54;0.6;-0.408895343542099
55;0.6111111111111112;-0.4682321846485138
56;0.6222222222222222;-0.3493835926055908
57;0.6333333333333333;-0.3439631760120392
58;0.6444444444444445;-0.4148810803890228
59;0.6555555555555556;-0.4206075370311737
60;0.6666666666666667;-0.4663441777229309
61;0.6777777777777778;-0.37714114785194397
62;0.6888888888888889;-0.4310660660266876
63;0.7000000000000001;-0.6232701539993286
64;0.7111111111111111;-0.5920840501785278
65;0.7222222222222222;-0.6060075759887695
66;0.7333333333333334;-0.4587480425834656
67;0.7444444444444445;-0.4259621798992157
68;0.7555555555555555;-0.2894394099712372
69;0.7666666666666667;-0.2443837821483612
70;0.7777777777777778;-0.32994964718818665
71;0.788888888888889;-0.2674080431461334
72;0.8;-0.2513882517814636
73;0.8111111111111111;-0.2914799451828003
74;0.8222222222222223;-0.2758502662181854
75;0.8333333333333334;-0.2192554771900177
76;0.8444444444444444;-0.26727983355522156
77;0.8555555555555556;-0.28452134132385254
78;0.8666666666666667;-0.4567697048187256
79;0.8777777777777778;-0.4745407700538635
80;0.888888888888889;-0.5253427028656006
81;0.9;-0.595963716506958
82;0.9111111111111111;-0.47614166140556335
83;0.9222222222222223;-0.3972947895526886
84;0.9333333333333333;-0.402351438999176
85;0.9444444444444445;-0.31372612714767456
86;0.9555555555555556;-0.3190377354621887
87;0.9666666666666667;-0.11821939051151276
88;0.9777777777777779;-0.1284368336200714
89;0.9888888888888889;-0.24770675599575043
90;1.0;-0.05037814378738403
91;1.011111111111111;-0.13626065850257874
92;1.0222222222222224;-0.05087820440530777
93;1.0333333333333334;-0.12196540832519531
94;1.0444444444444445;-0.24278859794139862
95;1.0555555555555556;-0.2276773601770401
96;1.0666666666666667;-0.24657440185546875
97;1.0777777777777777;-0.19674649834632874
98;1.088888888888889;-0.10464765876531601
99;1.1;0.04832620173692703
100;1.1111111111111112;0.11365985870361328
101;1.1222222222222222;-0.0025170370936393738
102;1.1333333333333333;0.13698521256446838
103;1.1444444444444446;0.16682764887809753
104;1.1555555555555557;0.36804312467575073
105;1.1666666666666667;0.3454916179180145
106;1.1777777777777778;0.2751391530036926
107;1.1888888888888889;0.3343113660812378
108;1.2;0.2180304378271103
109;1.2111111111111112;0.2911994457244873
110;1.2222222222222223;0.3927547335624695
111;1.2333333333333334;0.5106965899467468
112;1.2444444444444445;0.5184465646743774
113;1.2555555555555555;0.6725409030914307
114;1.2666666666666666;0.4171049892902374
115;1.277777777777778;0.4917227029800415
116;1.288888888888889;0.47004202008247375
117;1.3;0.4871330261230469
118;1.3111111111111111;0.5048670768737793
119;1.3222222222222222;0.4908274710178375
120;1.3333333333333335;0.5666384696960449
121;1.3444444444444446;0.5861127376556396
122;1.3555555555555556;0.3950963616371155
123;1.3666666666666667;0.5763893127441406
124;1.3777777777777778;0.6195417642593384
125;1.3888888888888888;0.47223731875419617
126;1.4000000000000001;0.3574482202529907
127;1.4111111111111112;0.3897703289985657
128;1.4222222222222223;0.4626714587211609
129;1.4333333333333333;0.42047545313835144
130;1.4444444444444444;0.40117403864860535
131;1.4555555555555557;0.3456684947013855
132;1.4666666666666668;0.2651626765727997
133;1.4777777777777779;0.2625606656074524
134;1.488888888888889;-0.002332448959350586
135;1.5;0.05667058005928993
136;1.511111111111111;0.17307087779045105
137;1.5222222222222224;0.02582743763923645
138;1.5333333333333334;-0.0015494413673877716
139;1.5444444444444445;0.007428274489939213
140;1.5555555555555556;-0.09275190532207489
141;1.5666666666666667;0.2586095333099365
142;1.577777777777778;0.2256331592798233
143;1.588888888888889;0.2996002435684204
144;1.6;0.21074283123016357
145;1.6111111111111112;0.2589368224143982
146;1.6222222222222222;0.3081522285938263
147;1.6333333333333333;0.4157031178474426
148;1.6444444444444446;0.3323579728603363
149;1.6555555555555557;0.4812353551387787
150;1.6666666666666667;0.4049469828605652
151;1.6777777777777778;0.6412494778633118
152;1.6888888888888889;0.7704905271530151
153;1.7;0.7422859072685242
154;1.7111111111111112;0.868008017539978
155;1.7222222222222223;0.8553155660629272
156;1.7333333333333334;0.811460554599762
157;1.7444444444444445;0.9583700299263
158;1.7555555555555555;0.9498494267463684
159;1.7666666666666668;0.946402370929718
160;1.777777777777778;0.9059877991676331
161;1.788888888888889;0.795250654220581
162;1.8;0.8537673354148865
163;1.8111111111111111;0.7640182375907898
164;1.8222222222222222;0.7275343537330627
165;1.8333333333333335;0.7079217433929443
166;1.8444444444444446;0.759540319442749
167;1.8555555555555556;0.798816978931427
168;1.8666666666666667;0.7051182985305786
169;1.8777777777777778;0.7055993676185608
170;1.888888888888889;0.6558431386947632
171;1.9000000000000001;0.6625714302062988
172;1.9111111111111112;0.7956198453903198
173;1.9222222222222223;0.9943492412567139
174;1.9333333333333333;0.8578324317932129
175;1.9444444444444444;0.9471107721328735
176;1.9555555555555557;1.010825514793396
177;1.9666666666666668;0.9659878015518188
178;1.9777777777777779;0.9650712609291077
179;1.988888888888889;0.8020197749137878
180;2.0;0.7300962805747986
181;2.011111111111111;0.7973829507827759
182;2.022222222222222;0.7579945921897888
183;2.033333333333333;0.619120717048645
184;2.0444444444444447;0.6470186114311218
185;2.055555555555556;0.9199855327606201
186;2.066666666666667;0.7523782253265381
187;2.077777777777778;0.7966606616973877
188;2.088888888888889;0.7024004459381104
189;2.1;0.6442710161209106
190;2.111111111111111;0.645527184009552
191;2.1222222222222222;0.705406665802002
192;2.1333333333333333;0.7081835865974426
193;2.1444444444444444;0.7854087352752686
194;2.1555555555555554;0.8274198770523071
195;2.166666666666667;0.7394528388977051
196;2.177777777777778;0.5842618346214294
197;2.188888888888889;0.6531485319137573
198;2.2;0.5861589312553406
199;2.2111111111111112;0.4644399583339691
200;2.2222222222222223;0.3357246518135071
201;2.2333333333333334;0.3590151071548462
202;2.2444444444444445;0.3596208989620209
203;2.2555555555555555;0.4035027325153351
204;2.2666666666666666;0.48346590995788574
205;2.2777777777777777;0.3674440383911133
206;2.288888888888889;0.25887733697891235
207;2.3000000000000003;0.0850638747215271
208;2.3111111111111113;-0.1587754487991333
209;2.3222222222222224;-0.1926538199186325
210;2.3333333333333335;-0.14606031775474548
211;2.3444444444444446;-0.14176152646541595
212;2.3555555555555556;0.03782440721988678
213;2.3666666666666667;0.0467391312122345
214;2.3777777777777778;0.10238416492938995
215;2.388888888888889;0.13647723197937012
216;2.4;0.10478658974170685
217;2.411111111111111;0.06179794669151306
218;2.4222222222222225;0.10559073090553284
219;2.4333333333333336;-0.13649258017539978
220;2.4444444444444446;-0.22366712987422943
221;2.4555555555555557;-0.2061849683523178
222;2.466666666666667;-0.2390732616186142
223;2.477777777777778;-0.499849796295166
224;2.488888888888889;-0.4773651659488678
225;2.5;-0.5103728771209717
226;2.511111111111111;-0.737101674079895
227;2.522222222222222;-0.7183756232261658
228;2.533333333333333;-0.8533654808998108
229;2.5444444444444447;-0.9530903697013855
230;2.555555555555556;-0.8780501484870911
231;2.566666666666667;-0.8401302695274353
