;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.10205590724945068
2;0.022222222222222223;0.10580412298440933
3;0.03333333333333333;-0.16445231437683105
4;0.044444444444444446;-0.10317495465278625
5;0.05555555555555556;-0.1416059285402298
6;0.06666666666666667;-0.3746882677078247
7;0.07777777777777778;-0.38426756858825684
8;0.08888888888888889;-0.3919263184070587
9;0.1;-0.5217375755310059
10;0.11111111111111112;-0.5768170356750488
11;0.12222222222222223;-0.4725326895713806
12;0.13333333333333333;-0.407476007938385
13;0.14444444444444446;-0.41572052240371704
14;0.15555555555555556;-0.4186558425426483
15;0.16666666666666669;-0.5148718953132629
16;0.17777777777777778;-0.47137778997421265
17;0.18888888888888888;-0.42291757464408875
18;0.2;-0.4963167607784271
19;0.2111111111111111;-0.47099292278289795
20;0.22222222222222224;-0.3282228112220764
21;0.23333333333333334;-0.3894338011741638
22;0.24444444444444446;-0.29831743240356445
23;0.2555555555555556;-0.21327146887779236
24;0.26666666666666666;-0.2468886375427246
25;0.2777777777777778;-0.08748506009578705
26;0.2888888888888889;-0.18515411019325256
27;0.3;-0.20047615468502045
28;0.3111111111111111;-0.21113665401935577
29;0.32222222222222224;-0.28041884303092957
30;0.33333333333333337;-0.11418209969997406
31;0.34444444444444444;-0.2157312035560608
32;0.35555555555555557;-0.1918277144432068
33;0.3666666666666667;-0.13019059598445892
34;0.37777777777777777;-0.04050638526678085
35;0.3888888888888889;-0.07199937105178833
36;0.4;-0.17375525832176208
37;0.41111111111111115;-0.33960941433906555
38;0.4222222222222222;-0.2694452404975891
39;0.43333333333333335;-0.3026326596736908
40;0.4444444444444445;-0.5246853232383728
41;0.45555555555555555;-0.5377167463302612
42;0.4666666666666667;-0.5921076536178589
43;0.4777777777777778;-0.54749596118927
44;0.48888888888888893;-0.42943891882896423
45;0.5;-0.5290321111679077
46;0.5111111111111112;-0.39482152462005615
47;0.5222222222222223;-0.4396403729915619
48;0.5333333333333333;-0.6150093078613281
49;0.5444444444444445;-0.7589572668075562
50;0.5555555555555556;-0.6829025149345398
51;0.5666666666666667;-0.746798574924469
52;0.5777777777777778;-0.8071116209030151
53;0.5888888888888889;-0.7521857619285583
54;0.6;-0.6268264055252075
55;0.6111111111111112;-0.6477184295654297
56;0.6222222222222222;-0.6449533104896545
57;0.6333333333333333;-0.7012970447540283
58;0.6444444444444445;-0.5701654553413391
59;0.6555555555555556;-0.6109654307365417
60;0.6666666666666667;-0.5279971361160278
61;0.6777777777777778;-0.5484720468521118
62;0.6888888888888889;-0.6149922609329224
63;0.7000000000000001;-0.725184440612793
64;0.7111111111111111;-0.7142518758773804
65;0.7222222222222222;-0.7490732669830322
66;0.7333333333333334;-0.730953574180603
67;0.7444444444444445;-0.8062614798545837
68;0.7555555555555555;-0.8022700548171997
69;0.7666666666666667;-0.9328450560569763
70;0.7777777777777778;-0.8854291439056396
71;0.788888888888889;-0.7862796187400818
72;0.8;-0.725763201713562
73;0.8111111111111111;-0.7803375124931335
74;0.8222222222222223;-0.8762757778167725
75;0.8333333333333334;-0.9813679456710815
76;0.8444444444444444;-0.9402310252189636
77;0.8555555555555556;-0.8237229585647583
78;0.8666666666666667;-0.9041592478752136
79;0.8777777777777778;-0.9227312803268433
80;0.888888888888889;-0.9449242353439331
81;0.9;-0.9151157736778259
82;0.9111111111111111;-0.899488627910614
83;0.9222222222222223;-0.9339919686317444
84;0.9333333333333333;-0.8836815357208252
85;0.9444444444444445;-0.7155559062957764
86;0.9555555555555556;-0.7560392022132874
87;0.9666666666666667;-0.7040709257125854
88;0.9777777777777779;-0.6662225127220154
89;0.9888888888888889;-0.6435565948486328
90;1.0;-0.6253578066825867
91;1.011111111111111;-0.5388044714927673
92;1.0222222222222224;-0.6268289089202881
93;1.0333333333333334;-0.6940566301345825
94;1.0444444444444445;-0.7622144222259521
95;1.0555555555555556;-0.6210026741027832
96;1.0666666666666667;-0.6240729093551636
97;1.0777777777777777;-0.8958185911178589
98;1.088888888888889;-0.9009001851081848
99;1.1;-0.9302672743797302
100;1.1111111111111112;-0.9736130237579346
101;1.1222222222222222;-0.9709534645080566
102;1.1333333333333333;-1.036669135093689
103;1.1444444444444446;-0.9857838153839111
104;1.1555555555555557;-0.8217915296554565
105;1.1666666666666667;-0.7813225388526917
106;1.1777777777777778;-0.8085758686065674
107;1.1888888888888889;-0.7937352657318115
108;1.2;-1.000676155090332
109;1.2111111111111112;-0.8728417158126831
110;1.2222222222222223;-1.0660110712051392
111;1.2333333333333334;-1.1033625602722168
112;1.2444444444444445;-1.1234043836593628
113;1.2555555555555555;-1.242563009262085
114;1.2666666666666666;-1.3655798435211182
115;1.277777777777778;-1.4536466598510742
116;1.288888888888889;-1.5220093727111816
117;1.3;-1.6468114852905273
118;1.3111111111111111;-1.5691756010055542
119;1.3222222222222222;-1.5619351863861084
120;1.3333333333333335;-1.5799915790557861
121;1.3444444444444446;-1.5199395418167114
122;1.3555555555555556;-1.5804243087768555
123;1.3666666666666667;-1.5709885358810425
124;1.3777777777777778;-1.6100152730941772
125;1.3888888888888888;-1.6013782024383545
126;1.4000000000000001;-1.5721538066864014
127;1.4111111111111112;-1.6138594150543213
128;1.4222222222222223;-1.6544733047485352
129;1.4333333333333333;-1.6374773979187012
130;1.4444444444444444;-1.569562315940857
131;1.4555555555555557;-1.6175272464752197
132;1.4666666666666668;-1.6435062885284424
133;1.4777777777777779;-1.6468689441680908
134;1.488888888888889;-1.6377365589141846
135;1.5;-1.5391310453414917
136;1.511111111111111;-1.471129298210144
137;1.5222222222222224;-1.2317410707473755
138;1.5333333333333334;-1.3985002040863037
139;1.5444444444444445;-1.2438799142837524
140;1.5555555555555556;-1.4628956317901611
141;1.5666666666666667;-1.5378917455673218
142;1.577777777777778;-1.3912913799285889
143;1.588888888888889;-1.355709433555603
144;1.6;-1.5890908241271973
145;1.6111111111111112;-1.6592782735824585
146;1.6222222222222222;-1.4489126205444336
147;1.6333333333333333;-1.5845082998275757
148;1.6444444444444446;-1.476423740386963
149;1.6555555555555557;-1.5762441158294678
150;1.6666666666666667;-1.57947838306427
151;1.6777777777777778;-1.7710638046264648
152;1.6888888888888889;-1.6908217668533325
153;1.7;-1.7356696128845215
154;1.7111111111111112;-1.7042512893676758
155;1.7222222222222223;-1.5957863330841064
156;1.7333333333333334;-1.5004857778549194
157;1.7444444444444445;-1.5195046663284302
158;1.7555555555555555;-1.6724214553833008
159;1.7666666666666668;-1.8296928405761719
160;1.777777777777778;-1.8739022016525269
161;1.788888888888889;-1.9868052005767822
162;1.8;-2.0026662349700928
163;1.8111111111111111;-2.0072970390319824
164;1.8222222222222222;-2.1406383514404297
165;1.8333333333333335;-2.075064182281494
166;1.8444444444444446;-2.1619186401367188
167;1.8555555555555556;-2.3212203979492188
168;1.8666666666666667;-2.2627832889556885
169;1.8777777777777778;-2.2681024074554443
170;1.888888888888889;-2.0953290462493896
171;1.9000000000000001;-2.0147273540496826
172;1.9111111111111112;-1.9844098091125488
173;1.9222222222222223;-2.305347442626953
174;1.9333333333333333;-2.187760591506958
175;1.9444444444444444;-2.047774314880371
176;1.9555555555555557;-2.0014305114746094
177;1.9666666666666668;-1.949954867362976
178;1.9777777777777779;-1.8189661502838135
179;1.988888888888889;-1.9536216259002686
180;2.0;-1.9589074850082397
181;2.011111111111111;-1.821363091468811
182;2.022222222222222;-1.9409379959106445
183;2.033333333333333;-1.9531171321868896
184;2.0444444444444447;-2.0229551792144775
185;2.055555555555556;-1.956669807434082
186;2.066666666666667;-2.0132243633270264
187;2.077777777777778;-1.8509156703948975
188;2.088888888888889;-2.0089519023895264
189;2.1;-2.1283116340637207
190;2.111111111111111;-2.0772626399993896
191;2.1222222222222222;-2.082655191421509
192;2.1333333333333333;-2.217196464538574
193;2.1444444444444444;-2.164799690246582
194;2.1555555555555554;-2.105642318725586
195;2.166666666666667;-2.0264182090759277
196;2.177777777777778;-1.9088045358657837
197;2.188888888888889;-1.8478295803070068
198;2.2;-1.8169888257980347
199;2.2111111111111112;-1.9617791175842285
200;2.2222222222222223;-1.9851053953170776
201;2.2333333333333334;-1.9743149280548096
202;2.2444444444444445;-2.0952224731445312
203;2.2555555555555555;-2.1713874340057373
204;2.2666666666666666;-2.253396511077881
205;2.2777777777777777;-2.4290127754211426
206;2.288888888888889;-2.367946147918701
207;2.3000000000000003;-2.3224258422851562
208;2.3111111111111113;-2.4784698486328125
209;2.3222222222222224;-2.6789443492889404
210;2.3333333333333335;-2.6268582344055176
211;2.3444444444444446;-2.737550973892212
212;2.3555555555555556;-2.8763608932495117
213;2.3666666666666667;-2.9006245136260986
214;2.3777777777777778;-2.8411753177642822
215;2.388888888888889;-2.801299810409546
216;2.4;-2.7761716842651367
217;2.411111111111111;-2.862624406814575
218;2.4222222222222225;-2.7517430782318115
219;2.4333333333333336;-2.8224992752075195
220;2.4444444444444446;-2.646575450897217
221;2.4555555555555557;-2.5688588619232178
222;2.466666666666667;-2.639699697494507
223;2.477777777777778;-2.7237539291381836
224;2.488888888888889;-2.646456480026245
225;2.5;-2.514808416366577
226;2.511111111111111;-2.5510051250457764
227;2.522222222222222;-2.589930772781372
228;2.533333333333333;-2.652719497680664
229;2.5444444444444447;-2.852759599685669
230;2.555555555555556;-2.7717652320861816
231;2.566666666666667;-2.789137601852417
232;2.577777777777778;-2.744267702102661
233;2.588888888888889;-2.7736499309539795
234;2.6;-2.833005428314209
235;2.611111111111111;-3.0457022190093994
236;2.6222222222222222;-3.033771276473999
237;2.6333333333333333;-3.0101451873779297
238;2.6444444444444444;-3.098841428756714
239;2.6555555555555554;-3.2103424072265625
240;2.666666666666667;-3.162950277328491
241;2.677777777777778;-3.1756489276885986
242;2.688888888888889;-3.142237663269043
243;2.7;-3.1482934951782227
244;2.7111111111111112;-3.203624963760376
245;2.7222222222222223;-3.1962406635284424
246;2.7333333333333334;-3.234980821609497
247;2.7444444444444445;-3.195969343185425
248;2.7555555555555555;-3.1982903480529785
249;2.7666666666666666;-3.0616748332977295
250;2.7777777777777777;-3.2167701721191406
251;2.788888888888889;-3.1932296752929688
252;2.8000000000000003;-3.1794745922088623
253;2.8111111111111113;-3.1251397132873535
254;2.8222222222222224;-3.2449567317962646
255;2.8333333333333335;-3.2762928009033203
256;2.8444444444444446;-3.1568400859832764
257;2.8555555555555556;-3.2747962474823
258;2.8666666666666667;-3.184852361679077
259;2.8777777777777778;-3.28853178024292
260;2.888888888888889;-3.165201425552368
261;2.9;-2.885741710662842
262;2.9111111111111114;-2.858815908432007
263;2.9222222222222225;-2.6549603939056396
264;2.9333333333333336;-2.397490978240967
265;2.9444444444444446;-2.5367279052734375
266;2.9555555555555557;-2.5037686824798584
267;2.966666666666667;-2.495215892791748
268;2.977777777777778;-2.339451789855957
269;2.988888888888889;-2.356616497039795
270;3.0;-2.246875762939453
271;3.011111111111111;-2.21124529838562
272;3.022222222222222;-2.1503169536590576
273;3.0333333333333337;-1.9928234815597534
274;3.0444444444444447;-2.049323081970215
275;3.055555555555556;-1.9623143672943115
276;3.066666666666667;-1.9127531051635742
277;3.077777777777778;-1.9898905754089355
278;3.088888888888889;-2.0568630695343018
279;3.1;-1.7987139225006104
280;3.111111111111111;-1.9108582735061646
281;3.1222222222222222;-1.9528019428253174
282;3.1333333333333333;-1.9563941955566406
283;3.1444444444444444;-1.79802405834198
284;3.155555555555556;-1.9808509349822998
285;3.166666666666667;-1.895492672920227
286;3.177777777777778;-1.9102368354797363
287;3.188888888888889;-1.8573368787765503
288;3.2;-1.8760287761688232
289;3.2111111111111112;-1.9071422815322876
290;3.2222222222222223;-1.8908367156982422
291;3.2333333333333334;-1.817568302154541
292;3.2444444444444445;-1.6917451620101929
293;3.2555555555555555;-1.705733060836792
294;3.2666666666666666;-1.607869029045105
295;3.277777777777778;-1.6195260286331177
296;3.288888888888889;-1.5990980863571167
297;3.3000000000000003;-1.4395567178726196
298;3.3111111111111113;-1.315862774848938
299;3.3222222222222224;-1.1781063079833984
300;3.3333333333333335;-1.1507171392440796
301;3.3444444444444446;-1.035759687423706
302;3.3555555555555556;-1.0508190393447876
303;3.3666666666666667;-0.9234728217124939
304;3.3777777777777778;-0.7299997210502625
305;3.388888888888889;-0.5790191292762756
306;3.4;-0.5381605625152588
307;3.4111111111111114;-0.5760900974273682
308;3.4222222222222225;-0.583884060382843
309;3.4333333333333336;-0.7058473825454712
310;3.4444444444444446;-0.6886116862297058
311;3.4555555555555557;-0.7771159410476685
312;3.466666666666667;-0.8070386052131653
313;3.477777777777778;-0.8751873970031738
314;3.488888888888889;-0.9616323113441467
315;3.5;-1.0186716318130493
316;3.511111111111111;-1.1036947965621948
317;3.522222222222222;-0.9436134099960327
318;3.5333333333333337;-0.7583038806915283
319;3.5444444444444447;-0.7666060924530029
320;3.555555555555556;-0.9091764688491821
321;3.566666666666667;-0.8818207383155823
322;3.577777777777778;-0.8776637315750122
323;3.588888888888889;-0.8181729912757874
324;3.6;-0.7977091670036316
325;3.611111111111111;-0.6366048455238342
326;3.6222222222222222;-0.5240567326545715
327;3.6333333333333333;-0.6063568592071533
328;3.6444444444444444;-0.6200518608093262
329;3.655555555555556;-0.569067656993866
330;3.666666666666667;-0.6778171062469482
331;3.677777777777778;-0.6457739472389221
332;3.688888888888889;-0.6293524503707886
333;3.7;-0.5788110494613647
334;3.7111111111111112;-0.5729211568832397
335;3.7222222222222223;-0.3527580499649048
336;3.7333333333333334;-0.4312174320220947
337;3.7444444444444445;-0.4819072186946869
338;3.7555555555555555;-0.5759930610656738
339;3.7666666666666666;-0.8289629220962524
340;3.777777777777778;-0.9828375577926636
341;3.788888888888889;-1.1059125661849976
342;3.8000000000000003;-1.2243813276290894
343;3.8111111111111113;-1.052107810974121
344;3.8222222222222224;-1.1081186532974243
345;3.8333333333333335;-0.8555951118469238
346;3.8444444444444446;-0.905353844165802
347;3.8555555555555556;-0.8944306969642639
348;3.8666666666666667;-0.8771492838859558
349;3.8777777777777778;-0.8505287170410156
350;3.888888888888889;-1.0055549144744873
