;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.01848202757537365
2;0.022222222222222223;-0.0793200433254242
3;0.03333333333333333;-0.09782127290964127
4;0.044444444444444446;-0.13553646206855774
5;0.05555555555555556;-0.02771255373954773
6;0.06666666666666667;-0.11780397593975067
7;0.07777777777777778;-0.07110781222581863
8;0.08888888888888889;-0.06557803601026535
9;0.1;-0.3100070357322693
10;0.11111111111111112;-0.4475751519203186
11;0.12222222222222223;-0.3866382837295532
12;0.13333333333333333;-0.16763488948345184
13;0.14444444444444446;-0.24325576424598694
14;0.15555555555555556;-0.10821309685707092
15;0.16666666666666669;-0.24643708765506744
16;0.17777777777777778;-0.1789410263299942
17;0.18888888888888888;-0.16703283786773682
18;0.2;-0.13878193497657776
19;0.2111111111111111;-0.14773662388324738
20;0.22222222222222224;-0.12414125353097916
21;0.23333333333333334;0.018954835832118988
22;0.24444444444444446;0.146938294172287
23;0.2555555555555556;0.42438390851020813
24;0.26666666666666666;0.42445895075798035
25;0.2777777777777778;0.3534564971923828
26;0.2888888888888889;0.3480272889137268
27;0.3;0.28102150559425354
28;0.3111111111111111;0.3350919485092163
29;0.32222222222222224;0.29159092903137207
30;0.33333333333333337;0.36921262741088867
31;0.34444444444444444;0.4519330859184265
32;0.35555555555555557;0.42196962237358093
33;0.3666666666666667;0.565173864364624
34;0.37777777777777777;0.567573606967926
35;0.3888888888888889;0.42836302518844604
36;0.4;0.7553601861000061
37;0.41111111111111115;1.0215182304382324
38;0.4222222222222222;1.0924772024154663
39;0.43333333333333335;0.9262877702713013
40;0.4444444444444445;0.6830272674560547
41;0.45555555555555555;0.614178478717804
42;0.4666666666666667;0.807685375213623
43;0.4777777777777778;0.7722592353820801
44;0.48888888888888893;0.7262821197509766
45;0.5;0.8181976079940796
46;0.5111111111111112;0.7489975094795227
47;0.5222222222222223;0.7054259181022644
48;0.5333333333333333;0.46495717763900757
49;0.5444444444444445;0.338253378868103
50;0.5555555555555556;0.3037976026535034
51;0.5666666666666667;0.18967658281326294
52;0.5777777777777778;0.16225126385688782
53;0.5888888888888889;0.14280414581298828
54;0.6;0.13756486773490906
55;0.6111111111111112;0.06727444380521774
56;0.6222222222222222;0.06567502021789551
57;0.6333333333333333;0.2788267433643341
58;0.6444444444444445;0.08743387460708618
59;0.6555555555555556;0.11927621066570282
60;0.6666666666666667;0.17794834077358246
61;0.6777777777777778;0.3170708417892456
62;0.6888888888888889;0.4183242917060852
63;0.7000000000000001;0.5283622145652771
64;0.7111111111111111;0.5541353821754456
65;0.7222222222222222;0.49437808990478516
66;0.7333333333333334;0.4007340669631958
67;0.7444444444444445;0.40980809926986694
68;0.7555555555555555;0.47867992520332336
69;0.7666666666666667;0.398653507232666
70;0.7777777777777778;0.4055684506893158
71;0.788888888888889;0.39230141043663025
72;0.8;0.40091240406036377
73;0.8111111111111111;0.5823213458061218
74;0.8222222222222223;0.4239225685596466
75;0.8333333333333334;0.3628106415271759
76;0.8444444444444444;0.3892480134963989
77;0.8555555555555556;0.28577637672424316
78;0.8666666666666667;0.25825804471969604
79;0.8777777777777778;0.29635170102119446
80;0.888888888888889;0.5255753993988037
81;0.9;0.5811673998832703
82;0.9111111111111111;0.588638186454773
83;0.9222222222222223;0.46237796545028687
84;0.9333333333333333;0.609033465385437
85;0.9444444444444445;0.7168169021606445
86;0.9555555555555556;0.49157360196113586
87;0.9666666666666667;0.47371137142181396
88;0.9777777777777779;0.6950698494911194
89;0.9888888888888889;0.7735158205032349
90;1.0;0.9369438886642456
91;1.011111111111111;1.0116056203842163
92;1.0222222222222224;0.9843539595603943
93;1.0333333333333334;0.9792566299438477
94;1.0444444444444445;0.9552295804023743
95;1.0555555555555556;0.7414941191673279
96;1.0666666666666667;0.8056790232658386
97;1.0777777777777777;0.8283295631408691
98;1.088888888888889;0.7693182826042175
99;1.1;0.7215896248817444
100;1.1111111111111112;0.6680728793144226
101;1.1222222222222222;0.6945778727531433
102;1.1333333333333333;0.9221248626708984
103;1.1444444444444446;1.044875144958496
104;1.1555555555555557;0.9589650630950928
105;1.1666666666666667;0.7199322581291199
106;1.1777777777777778;0.7650978565216064
107;1.1888888888888889;0.6472486853599548
108;1.2;0.5421250462532043
109;1.2111111111111112;0.5594334006309509
110;1.2222222222222223;0.5844688415527344
111;1.2333333333333334;0.6026614308357239
112;1.2444444444444445;0.5764492154121399
113;1.2555555555555555;0.43266773223876953
114;1.2666666666666666;0.6201183199882507
115;1.277777777777778;0.6513762474060059
116;1.288888888888889;0.6206474900245667
117;1.3;0.5191875100135803
118;1.3111111111111111;0.32650959491729736
119;1.3222222222222222;0.3595699667930603
120;1.3333333333333335;0.5737487077713013
121;1.3444444444444446;0.5339878797531128
122;1.3555555555555556;0.48656582832336426
123;1.3666666666666667;0.5599569082260132
124;1.3777777777777778;0.45509955286979675
125;1.3888888888888888;0.4171980619430542
126;1.4000000000000001;0.3661789000034332
127;1.4111111111111112;0.31891369819641113
128;1.4222222222222223;0.3452298641204834
129;1.4333333333333333;0.261091947555542
130;1.4444444444444444;0.38982152938842773
131;1.4555555555555557;0.43309271335601807
132;1.4666666666666668;0.36016589403152466
133;1.4777777777777779;0.5411481261253357
134;1.488888888888889;0.3794020116329193
135;1.5;0.48945796489715576
136;1.511111111111111;0.5862596035003662
137;1.5222222222222224;0.7225383520126343
138;1.5333333333333334;0.7960329651832581
139;1.5444444444444445;0.7432337999343872
140;1.5555555555555556;0.8275700807571411
141;1.5666666666666667;0.8222381472587585
142;1.577777777777778;0.7262837886810303
143;1.588888888888889;0.7703760862350464
144;1.6;0.8859848976135254
145;1.6111111111111112;0.9384631514549255
146;1.6222222222222222;0.9309242963790894
147;1.6333333333333333;0.8958449959754944
148;1.6444444444444446;0.841545045375824
149;1.6555555555555557;0.7443517446517944
150;1.6666666666666667;0.7385568022727966
151;1.6777777777777778;0.6743711233139038
152;1.6888888888888889;0.6481478214263916
153;1.7;0.5297061204910278
154;1.7111111111111112;0.6663584113121033
155;1.7222222222222223;0.6469677686691284
156;1.7333333333333334;0.6309993863105774
157;1.7444444444444445;0.5652189254760742
158;1.7555555555555555;0.6556910276412964
159;1.7666666666666668;0.6318758130073547
160;1.777777777777778;0.5488733649253845
161;1.788888888888889;0.49251630902290344
162;1.8;0.4271279573440552
163;1.8111111111111111;0.6484817862510681
164;1.8222222222222222;0.6959763765335083
165;1.8333333333333335;0.845941960811615
166;1.8444444444444446;0.7662733793258667
167;1.8555555555555556;0.8203340768814087
168;1.8666666666666667;0.6906554102897644
169;1.8777777777777778;0.7586205005645752
170;1.888888888888889;0.808300256729126
171;1.9000000000000001;0.7781643271446228
172;1.9111111111111112;0.7501050233840942
173;1.9222222222222223;0.6965025663375854
174;1.9333333333333333;0.7211408019065857
175;1.9444444444444444;0.7409777045249939
176;1.9555555555555557;0.6981903314590454
177;1.9666666666666668;0.8249773383140564
178;1.9777777777777779;0.9470345377922058
179;1.988888888888889;1.0218812227249146
180;2.0;1.0355814695358276
181;2.011111111111111;1.0442689657211304
182;2.022222222222222;1.1183035373687744
183;2.033333333333333;1.1081994771957397
184;2.0444444444444447;1.1749714612960815
185;2.055555555555556;1.2733111381530762
186;2.066666666666667;1.2165590524673462
187;2.077777777777778;1.0173571109771729
188;2.088888888888889;0.9608193635940552
189;2.1;0.9014300107955933
190;2.111111111111111;0.8677278161048889
191;2.1222222222222222;0.9042361378669739
192;2.1333333333333333;0.7395309209823608
193;2.1444444444444444;0.7947705984115601
194;2.1555555555555554;0.6585181951522827
195;2.166666666666667;0.5124697089195251
196;2.177777777777778;0.3516136407852173
197;2.188888888888889;0.44193676114082336
198;2.2;0.5724226236343384
199;2.2111111111111112;0.7177283763885498
200;2.2222222222222223;0.6702243089675903
201;2.2333333333333334;0.7637732625007629
202;2.2444444444444445;0.6226269602775574
203;2.2555555555555555;0.6800239086151123
204;2.2666666666666666;0.7233530879020691
205;2.2777777777777777;0.8506242632865906
206;2.288888888888889;0.9079334139823914
207;2.3000000000000003;0.9072232842445374
208;2.3111111111111113;1.0511800050735474
209;2.3222222222222224;0.8468596935272217
210;2.3333333333333335;0.6944574117660522
211;2.3444444444444446;0.7432635426521301
212;2.3555555555555556;0.8544281721115112
213;2.3666666666666667;0.7774974703788757
214;2.3777777777777778;0.773084282875061
215;2.388888888888889;0.8451645970344543
216;2.4;0.727537214756012
217;2.411111111111111;0.7749607563018799
218;2.4222222222222225;0.4722531735897064
219;2.4333333333333336;0.4926599860191345
220;2.4444444444444446;0.5929677486419678
221;2.4555555555555557;0.6845558285713196
222;2.466666666666667;0.8135301470756531
223;2.477777777777778;0.8323303461074829
224;2.488888888888889;0.7522285580635071
225;2.5;0.8525211215019226
226;2.511111111111111;0.6901382803916931
227;2.522222222222222;0.712727963924408
228;2.533333333333333;0.5638013482093811
229;2.5444444444444447;0.6520405411720276
230;2.555555555555556;0.5300798416137695
231;2.566666666666667;0.5168935060501099
232;2.577777777777778;0.5649932622909546
233;2.588888888888889;0.5583658218383789
234;2.6;0.4973953366279602
235;2.611111111111111;0.5225159525871277
236;2.6222222222222222;0.523967444896698
237;2.6333333333333333;0.5123968124389648
238;2.6444444444444444;0.5101447701454163
239;2.6555555555555554;0.5480903387069702
240;2.666666666666667;0.6000741124153137
241;2.677777777777778;0.5893322825431824
242;2.688888888888889;0.5862717032432556
243;2.7;0.3477521538734436
244;2.7111111111111112;0.41736316680908203
245;2.7222222222222223;0.6657497882843018
246;2.7333333333333334;0.8170104026794434
247;2.7444444444444445;0.919306755065918
248;2.7555555555555555;0.8957024216651917
249;2.7666666666666666;0.8191782236099243
250;2.7777777777777777;0.7665140628814697
251;2.788888888888889;0.7707188129425049
252;2.8000000000000003;0.700939416885376
253;2.8111111111111113;0.5811039209365845
254;2.8222222222222224;0.5106217265129089
255;2.8333333333333335;0.5262352228164673
256;2.8444444444444446;0.7506484389305115
257;2.8555555555555556;0.8306739330291748
258;2.8666666666666667;0.6697374582290649
259;2.8777777777777778;0.7067686915397644
260;2.888888888888889;0.6938287615776062
261;2.9;0.6493861675262451
262;2.9111111111111114;0.7172549366950989
263;2.9222222222222225;0.8924122452735901
264;2.9333333333333336;0.8406996130943298
265;2.9444444444444446;0.9994430541992188
266;2.9555555555555557;1.0177526473999023
267;2.966666666666667;1.1231274604797363
268;2.977777777777778;0.9984506368637085
269;2.988888888888889;0.7536609768867493
270;3.0;0.7644506096839905
271;3.011111111111111;0.6850407123565674
272;3.022222222222222;0.6623415946960449
273;3.0333333333333337;0.6858336329460144
274;3.0444444444444447;0.6599279642105103
275;3.055555555555556;0.7226356863975525
276;3.066666666666667;0.6573464870452881
277;3.077777777777778;0.8416174054145813
278;3.088888888888889;0.9075116515159607
279;3.1;1.0175949335098267
280;3.111111111111111;1.0809757709503174
281;3.1222222222222222;1.0229723453521729
282;3.1333333333333333;1.1090372800827026
283;3.1444444444444444;1.2375229597091675
284;3.155555555555556;1.2224701642990112
285;3.166666666666667;1.11435866355896
286;3.177777777777778;1.0490782260894775
287;3.188888888888889;0.9472293853759766
288;3.2;0.8979869484901428
289;3.2111111111111112;1.0329043865203857
290;3.2222222222222223;0.9683170318603516
291;3.2333333333333334;0.9582659006118774
292;3.2444444444444445;0.8969944715499878
293;3.2555555555555555;0.9865794777870178
294;3.2666666666666666;0.9833084344863892
295;3.277777777777778;0.8989259600639343
296;3.288888888888889;0.9427926540374756
297;3.3000000000000003;0.7609891891479492
298;3.3111111111111113;0.7069174647331238
299;3.3222222222222224;0.6296271085739136
300;3.3333333333333335;0.5807496309280396
301;3.3444444444444446;0.5833888649940491
302;3.3555555555555556;0.6623597741127014
303;3.3666666666666667;0.6425930857658386
304;3.3777777777777778;0.5176206827163696
305;3.388888888888889;0.3431011736392975
306;3.4;0.40205302834510803
307;3.4111111111111114;0.3498886525630951
308;3.4222222222222225;0.40973737835884094
309;3.4333333333333336;0.2164994478225708
310;3.4444444444444446;0.15208104252815247
311;3.4555555555555557;0.21862003207206726
312;3.466666666666667;0.22830162942409515
313;3.477777777777778;0.21344438195228577
314;3.488888888888889;0.2538006901741028
315;3.5;0.46104976534843445
316;3.511111111111111;0.46117404103279114
317;3.522222222222222;0.5418705344200134
318;3.5333333333333337;0.6747032999992371
319;3.5444444444444447;0.6704018712043762
320;3.555555555555556;0.594356894493103
321;3.566666666666667;0.4979623556137085
322;3.577777777777778;0.37802091240882874
323;3.588888888888889;0.44674545526504517
324;3.6;0.4004710614681244
325;3.611111111111111;0.3488779664039612
326;3.6222222222222222;0.4262290596961975
327;3.6333333333333333;0.28442394733428955
328;3.6444444444444444;0.14061936736106873
329;3.655555555555556;0.23815728724002838
330;3.666666666666667;0.3738594651222229
331;3.677777777777778;0.4981347918510437
332;3.688888888888889;0.5163338780403137
333;3.7;0.4619794189929962
334;3.7111111111111112;0.4103754162788391
335;3.7222222222222223;0.3367142975330353
336;3.7333333333333334;0.3281598389148712
337;3.7444444444444445;0.4455457627773285
338;3.7555555555555555;0.22190824151039124
339;3.7666666666666666;0.34024685621261597
340;3.777777777777778;0.3443552851676941
341;3.788888888888889;0.23073069751262665
342;3.8000000000000003;0.25470343232154846
343;3.8111111111111113;0.47992047667503357
344;3.8222222222222224;0.6308135986328125
345;3.8333333333333335;0.5784384608268738
346;3.8444444444444446;0.6254764199256897
347;3.8555555555555556;0.5855963826179504
348;3.8666666666666667;0.5864774584770203
349;3.8777777777777778;0.6975150108337402
350;3.888888888888889;0.6519337296485901
351;3.9000000000000004;0.5037307143211365
352;3.9111111111111114;0.5410805344581604
353;3.9222222222222225;0.41752660274505615
354;3.9333333333333336;0.43980395793914795
355;3.9444444444444446;0.3766831159591675
356;3.9555555555555557;0.31009790301322937
357;3.966666666666667;0.24708864092826843
358;3.977777777777778;0.249572291970253
359;3.988888888888889;0.20511040091514587
360;4.0;0.0117158442735672
