;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03141430392861366
2;0.022222222222222223;0.1224423348903656
3;0.03333333333333333;0.2547226548194885
4;0.044444444444444446;0.17493882775306702
5;0.05555555555555556;0.2136509120464325
6;0.06666666666666667;0.11462569981813431
7;0.07777777777777778;0.1198686808347702
8;0.08888888888888889;-0.018102943897247314
9;0.1;-0.08555065840482712
10;0.11111111111111112;-0.09739960730075836
11;0.12222222222222223;-0.06562308967113495
12;0.13333333333333333;-0.09781798720359802
13;0.14444444444444446;-0.1869508922100067
14;0.15555555555555556;-0.16276711225509644
15;0.16666666666666669;-0.24279426038265228
16;0.17777777777777778;-0.3248167634010315
17;0.18888888888888888;-0.2552090883255005
18;0.2;-0.002827852964401245
19;0.2111111111111111;0.1290511190891266
20;0.22222222222222224;-0.013722822070121765
21;0.23333333333333334;-0.026396427303552628
22;0.24444444444444446;-0.10218039155006409
23;0.2555555555555556;-0.24022915959358215
24;0.26666666666666666;-0.176254540681839
25;0.2777777777777778;0.07127578556537628
26;0.2888888888888889;0.10606692731380463
27;0.3;0.01635594666004181
28;0.3111111111111111;0.06733231991529465
29;0.32222222222222224;0.2384738028049469
30;0.33333333333333337;0.08591189980506897
31;0.34444444444444444;0.12230972945690155
32;0.35555555555555557;-0.02465561032295227
33;0.3666666666666667;-0.02951725758612156
34;0.37777777777777777;0.0303256306797266
35;0.3888888888888889;0.009314147755503654
36;0.4;0.003961693495512009
37;0.41111111111111115;0.0005491755437105894
38;0.4222222222222222;-0.12642478942871094
39;0.43333333333333335;-0.10191759467124939
40;0.4444444444444445;-0.15811023116111755
41;0.45555555555555555;-0.18830129504203796
42;0.4666666666666667;-0.3301219940185547
43;0.4777777777777778;-0.41216176748275757
44;0.48888888888888893;-0.5647384524345398
45;0.5;-0.5825849175453186
46;0.5111111111111112;-0.5101388692855835
47;0.5222222222222223;-0.7109147906303406
48;0.5333333333333333;-0.7372946739196777
49;0.5444444444444445;-0.7295421957969666
50;0.5555555555555556;-0.5856665372848511
51;0.5666666666666667;-0.5747110843658447
52;0.5777777777777778;-0.5393210053443909
53;0.5888888888888889;-0.604092001914978
54;0.6;-0.6716848611831665
55;0.6111111111111112;-0.47501325607299805
56;0.6222222222222222;-0.7160491347312927
57;0.6333333333333333;-0.7529046535491943
58;0.6444444444444445;-0.8306907415390015
59;0.6555555555555556;-0.6796640157699585
60;0.6666666666666667;-0.4832168221473694
61;0.6777777777777778;-0.41521716117858887
62;0.6888888888888889;-0.37491437792778015
63;0.7000000000000001;-0.34228870272636414
64;0.7111111111111111;-0.3543836772441864
65;0.7222222222222222;-0.1321272850036621
66;0.7333333333333334;-0.17150145769119263
67;0.7444444444444445;-0.3032916188240051
68;0.7555555555555555;-0.5033184289932251
69;0.7666666666666667;-0.5603680610656738
70;0.7777777777777778;-0.46843183040618896
71;0.788888888888889;-0.5803060531616211
72;0.8;-0.542780876159668
73;0.8111111111111111;-0.7658262848854065
74;0.8222222222222223;-0.6726962327957153
75;0.8333333333333334;-0.7313007116317749
76;0.8444444444444444;-0.7549089193344116
77;0.8555555555555556;-0.7665933966636658
78;0.8666666666666667;-0.7876498699188232
79;0.8777777777777778;-0.7978060841560364
80;0.888888888888889;-0.7916449904441833
81;0.9;-0.7333087921142578
82;0.9111111111111111;-0.7800419330596924
83;0.9222222222222223;-0.5587016344070435
84;0.9333333333333333;-0.5431059002876282
85;0.9444444444444445;-0.5762889385223389
86;0.9555555555555556;-0.5364630222320557
87;0.9666666666666667;-0.5496025085449219
88;0.9777777777777779;-0.4506073296070099
89;0.9888888888888889;-0.37421759963035583
90;1.0;-0.3852851688861847
91;1.011111111111111;-0.3427336812019348
92;1.0222222222222224;-0.27421435713768005
93;1.0333333333333334;-0.22927965223789215
94;1.0444444444444445;-0.16812384128570557
95;1.0555555555555556;-0.031470030546188354
96;1.0666666666666667;0.1251213699579239
97;1.0777777777777777;0.16916917264461517
98;1.088888888888889;0.24181896448135376
99;1.1;0.31569528579711914
100;1.1111111111111112;0.18635958433151245
101;1.1222222222222222;0.17527982592582703
102;1.1333333333333333;0.25761276483535767
103;1.1444444444444446;0.34651821851730347
104;1.1555555555555557;0.2676856517791748
105;1.1666666666666667;0.24587540328502655
106;1.1777777777777778;0.2509237229824066
107;1.1888888888888889;0.27351808547973633
108;1.2;0.30782032012939453
109;1.2111111111111112;0.2078234851360321
110;1.2222222222222223;0.11639874428510666
111;1.2333333333333334;-0.0027764439582824707
112;1.2444444444444445;0.03119662031531334
113;1.2555555555555555;0.0027373582124710083
114;1.2666666666666666;-0.3339204788208008
115;1.277777777777778;-0.29242995381355286
116;1.288888888888889;-0.36837366223335266
117;1.3;-0.2549641728401184
118;1.3111111111111111;-0.4825337827205658
119;1.3222222222222222;-0.37974798679351807
120;1.3333333333333335;-0.5874378085136414
121;1.3444444444444446;-0.39717692136764526
122;1.3555555555555556;-0.3531394600868225
123;1.3666666666666667;-0.36972498893737793
124;1.3777777777777778;-0.3204546570777893
125;1.3888888888888888;-0.3211386799812317
126;1.4000000000000001;-0.3924344480037689
127;1.4111111111111112;-0.1688491404056549
128;1.4222222222222223;-0.26157867908477783
129;1.4333333333333333;-0.29945364594459534
130;1.4444444444444444;-0.22866368293762207
131;1.4555555555555557;-0.2765846848487854
132;1.4666666666666668;-0.21542416512966156
133;1.4777777777777779;-0.3981735110282898
134;1.488888888888889;-0.378987193107605
135;1.5;-0.1366622895002365
136;1.511111111111111;-0.10592581331729889
137;1.5222222222222224;-0.10056658089160919
138;1.5333333333333334;0.07479970157146454
139;1.5444444444444445;-0.11816881597042084
140;1.5555555555555556;-0.13811947405338287
141;1.5666666666666667;-0.2735500931739807
142;1.577777777777778;-0.28472191095352173
143;1.588888888888889;-0.35211601853370667
144;1.6;-0.23333333432674408
145;1.6111111111111112;-0.2529522478580475
146;1.6222222222222222;0.0398993194103241
147;1.6333333333333333;0.04203592240810394
148;1.6444444444444446;-0.018354352563619614
149;1.6555555555555557;-0.08218790590763092
150;1.6666666666666667;-0.11010565608739853
151;1.6777777777777778;0.06522520631551743
152;1.6888888888888889;0.000309772789478302
153;1.7;0.0891806036233902
154;1.7111111111111112;0.05591263622045517
155;1.7222222222222223;0.14127206802368164
156;1.7333333333333334;0.15862911939620972
157;1.7444444444444445;0.34268200397491455
158;1.7555555555555555;0.3881523907184601
159;1.7666666666666668;0.4102402925491333
160;1.777777777777778;0.5674956440925598
161;1.788888888888889;0.4127159118652344
162;1.8;0.2900068163871765
163;1.8111111111111111;0.30795955657958984
164;1.8222222222222222;0.41469332575798035
165;1.8333333333333335;0.4144008755683899
166;1.8444444444444446;0.4244137704372406
167;1.8555555555555556;0.2620478868484497
168;1.8666666666666667;0.3727388381958008
169;1.8777777777777778;0.6733417510986328
170;1.888888888888889;0.7175617218017578
171;1.9000000000000001;0.61882483959198
172;1.9111111111111112;0.5684404373168945
173;1.9222222222222223;0.5891958475112915
174;1.9333333333333333;0.7290643453598022
175;1.9444444444444444;0.6768220663070679
176;1.9555555555555557;0.6381985545158386
177;1.9666666666666668;0.48791825771331787
178;1.9777777777777779;0.4056064784526825
179;1.988888888888889;0.4499889016151428
180;2.0;0.431071937084198
181;2.011111111111111;0.46473801136016846
182;2.022222222222222;0.5533490777015686
183;2.033333333333333;0.6043168306350708
184;2.0444444444444447;0.6560470461845398
185;2.055555555555556;0.7089121341705322
186;2.066666666666667;0.8117238879203796
187;2.077777777777778;0.8785642385482788
188;2.088888888888889;1.0438302755355835
189;2.1;0.9865007996559143
190;2.111111111111111;0.9942812323570251
191;2.1222222222222222;1.200527548789978
192;2.1333333333333333;1.2285308837890625
193;2.1444444444444444;1.1864556074142456
194;2.1555555555555554;0.9922294616699219
195;2.166666666666667;0.9876561164855957
196;2.177777777777778;0.88925701379776
197;2.188888888888889;0.8737236261367798
198;2.2;0.9189338684082031
199;2.2111111111111112;0.9729644656181335
200;2.2222222222222223;0.7566828727722168
201;2.2333333333333334;0.7380043268203735
202;2.2444444444444445;0.7682464122772217
203;2.2555555555555555;0.8605377078056335
204;2.2666666666666666;0.8596739172935486
205;2.2777777777777777;0.964999794960022
206;2.288888888888889;1.0312507152557373
207;2.3000000000000003;0.9552381038665771
208;2.3111111111111113;0.9103586077690125
209;2.3222222222222224;0.6832726001739502
210;2.3333333333333335;0.6467200517654419
211;2.3444444444444446;0.6356285214424133
212;2.3555555555555556;0.7794183492660522
213;2.3666666666666667;0.7579803466796875
214;2.3777777777777778;0.7061529159545898
215;2.388888888888889;0.57908695936203
216;2.4;0.5992574095726013
217;2.411111111111111;0.7717238664627075
218;2.4222222222222225;0.8507005572319031
219;2.4333333333333336;0.7957960963249207
220;2.4444444444444446;0.8068327307701111
221;2.4555555555555557;0.8315832018852234
222;2.466666666666667;0.7753705382347107
223;2.477777777777778;0.658169686794281
224;2.488888888888889;0.5000167489051819
225;2.5;0.446534126996994
226;2.511111111111111;0.45871174335479736
227;2.522222222222222;0.5290237665176392
228;2.533333333333333;0.6372740864753723
229;2.5444444444444447;0.7579004168510437
230;2.555555555555556;0.6527217626571655
231;2.566666666666667;0.7571903467178345
232;2.577777777777778;0.6080995798110962
233;2.588888888888889;0.75035560131073
234;2.6;0.6890898942947388
235;2.611111111111111;0.6972427368164062
236;2.6222222222222222;0.6315974593162537
237;2.6333333333333333;0.6165540218353271
238;2.6444444444444444;0.4765908122062683
239;2.6555555555555554;0.6592620015144348
240;2.666666666666667;0.5807404518127441
241;2.677777777777778;0.5983819365501404
242;2.688888888888889;0.6208845376968384
243;2.7;0.5873372554779053
244;2.7111111111111112;0.6084226369857788
245;2.7222222222222223;0.6655420660972595
246;2.7333333333333334;0.5212604999542236
247;2.7444444444444445;0.38321787118911743
248;2.7555555555555555;0.2459844946861267
249;2.7666666666666666;0.34964582324028015
250;2.7777777777777777;0.5059313774108887
251;2.788888888888889;0.5083457827568054
252;2.8000000000000003;0.5018929839134216
253;2.8111111111111113;0.6494893431663513
254;2.8222222222222224;0.6587539315223694
255;2.8333333333333335;0.6169453263282776
256;2.8444444444444446;0.6759277582168579
257;2.8555555555555556;0.6186689138412476
258;2.8666666666666667;0.6741948127746582
259;2.8777777777777778;0.6821200251579285
260;2.888888888888889;0.6340805888175964
261;2.9;0.48991602659225464
262;2.9111111111111114;0.5497603416442871
263;2.9222222222222225;0.7204588651657104
264;2.9333333333333336;0.5873173475265503
265;2.9444444444444446;0.8924890756607056
266;2.9555555555555557;0.9164462089538574
267;2.966666666666667;0.9243057370185852
268;2.977777777777778;0.934746265411377
269;2.988888888888889;0.816267728805542
270;3.0;0.949837863445282
271;3.011111111111111;1.043224573135376
272;3.022222222222222;1.0509229898452759
273;3.0333333333333337;1.0849686861038208
274;3.0444444444444447;1.0679407119750977
275;3.055555555555556;1.216808795928955
276;3.066666666666667;1.2396513223648071
277;3.077777777777778;1.212682843208313
278;3.088888888888889;1.3805038928985596
279;3.1;1.222843885421753
280;3.111111111111111;1.3860132694244385
281;3.1222222222222222;1.3363481760025024
282;3.1333333333333333;1.3522199392318726
283;3.1444444444444444;1.1441030502319336
284;3.155555555555556;1.0699390172958374
285;3.166666666666667;1.02944016456604
286;3.177777777777778;1.1227011680603027
287;3.188888888888889;1.1407471895217896
288;3.2;0.913032054901123
289;3.2111111111111112;1.106467604637146
290;3.2222222222222223;1.1585532426834106
291;3.2333333333333334;1.1031159162521362
292;3.2444444444444445;1.1522787809371948
293;3.2555555555555555;1.0160086154937744
294;3.2666666666666666;1.012189269065857
295;3.277777777777778;0.8445006608963013
296;3.288888888888889;0.6400893926620483
297;3.3000000000000003;0.736272394657135
298;3.3111111111111113;0.6396400928497314
299;3.3222222222222224;0.6422234773635864
300;3.3333333333333335;0.5973680019378662
301;3.3444444444444446;0.6273705959320068
302;3.3555555555555556;0.39151012897491455
303;3.3666666666666667;0.3970915973186493
304;3.3777777777777778;0.3859599232673645
305;3.388888888888889;0.34114447236061096
306;3.4;0.26665449142456055
307;3.4111111111111114;0.3304537534713745
308;3.4222222222222225;0.33096787333488464
309;3.4333333333333336;0.22805893421173096
310;3.4444444444444446;0.21061673760414124
311;3.4555555555555557;0.24028673768043518
312;3.466666666666667;0.24414439499378204
313;3.477777777777778;0.41587164998054504
314;3.488888888888889;0.4105498194694519
315;3.5;0.3849356472492218
316;3.511111111111111;0.5061624646186829
317;3.522222222222222;0.3863986134529114
318;3.5333333333333337;0.7099752426147461
319;3.5444444444444447;0.6993388533592224
320;3.555555555555556;0.7779878377914429
321;3.566666666666667;0.7584118247032166
322;3.577777777777778;0.5830901861190796
323;3.588888888888889;0.5015524625778198
324;3.6;0.6606029868125916
325;3.611111111111111;0.6295047402381897
326;3.6222222222222222;0.6048842072486877
327;3.6333333333333333;0.7582945823669434
328;3.6444444444444444;0.9339297413825989
329;3.655555555555556;0.9381563067436218
330;3.666666666666667;0.9195948839187622
331;3.677777777777778;1.1213527917861938
332;3.688888888888889;1.2196165323257446
333;3.7;1.334964632987976
334;3.7111111111111112;1.2985470294952393
335;3.7222222222222223;1.2440683841705322
336;3.7333333333333334;1.189170002937317
337;3.7444444444444445;1.2370362281799316
338;3.7555555555555555;0.9219077825546265
339;3.7666666666666666;0.9404717087745667
340;3.777777777777778;0.863672137260437
341;3.788888888888889;0.7899110913276672
342;3.8000000000000003;0.7620459794998169
343;3.8111111111111113;0.7953792214393616
344;3.8222222222222224;0.9891754388809204
345;3.8333333333333335;1.0838176012039185
346;3.8444444444444446;1.0529625415802002
347;3.8555555555555556;1.1254560947418213
348;3.8666666666666667;0.915888786315918
349;3.8777777777777778;0.9511005282402039
350;3.888888888888889;1.0300114154815674
351;3.9000000000000004;0.814558744430542
352;3.9111111111111114;0.7720689177513123
353;3.9222222222222225;0.9653531312942505
354;3.9333333333333336;1.0201959609985352
355;3.9444444444444446;0.9380748867988586
356;3.9555555555555557;0.9728124141693115
357;3.966666666666667;0.9524891376495361
358;3.977777777777778;0.9625321626663208
359;3.988888888888889;1.0303391218185425
360;4.0;0.9815963506698608
