;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.11132264137268066
2;0.022222222222222223;0.18442752957344055
3;0.03333333333333333;0.033177703619003296
4;0.044444444444444446;-0.10305699706077576
5;0.05555555555555556;0.07372559607028961
6;0.06666666666666667;0.10980594158172607
7;0.07777777777777778;0.14305010437965393
8;0.08888888888888889;0.230227530002594
9;0.1;0.17179757356643677
10;0.11111111111111112;0.02318619191646576
11;0.12222222222222223;0.1119682714343071
12;0.13333333333333333;0.20986729860305786
13;0.14444444444444446;0.33774590492248535
14;0.15555555555555556;0.37008148431777954
15;0.16666666666666669;0.2614994943141937
16;0.17777777777777778;0.3099425733089447
17;0.18888888888888888;0.35482117533683777
18;0.2;0.40495288372039795
19;0.2111111111111111;0.4789149761199951
20;0.22222222222222224;0.4763449728488922
21;0.23333333333333334;0.5178635716438293
22;0.24444444444444446;0.4644331932067871
23;0.2555555555555556;0.5058503150939941
24;0.26666666666666666;0.6148564219474792
25;0.2777777777777778;0.6737827062606812
26;0.2888888888888889;0.9801053404808044
27;0.3;0.8681291341781616
28;0.3111111111111111;0.9424981474876404
29;0.32222222222222224;1.1346890926361084
30;0.33333333333333337;1.2200723886489868
31;0.34444444444444444;1.0791726112365723
32;0.35555555555555557;1.0773087739944458
33;0.3666666666666667;0.9909146428108215
34;0.37777777777777777;1.0513885021209717
35;0.3888888888888889;0.933416485786438
36;0.4;0.8402297496795654
37;0.41111111111111115;0.9107356071472168
38;0.4222222222222222;0.7281104326248169
39;0.43333333333333335;0.7005255818367004
40;0.4444444444444445;0.6119303107261658
41;0.45555555555555555;0.5699288249015808
42;0.4666666666666667;0.6625765562057495
43;0.4777777777777778;0.6195813417434692
44;0.48888888888888893;0.6044493317604065
45;0.5;0.7580344080924988
46;0.5111111111111112;0.7612181901931763
47;0.5222222222222223;0.8999552726745605
48;0.5333333333333333;1.0502954721450806
49;0.5444444444444445;1.0388497114181519
50;0.5555555555555556;1.0102195739746094
51;0.5666666666666667;0.878653883934021
52;0.5777777777777778;0.7333314418792725
53;0.5888888888888889;0.8293881416320801
54;0.6;0.8996339440345764
55;0.6111111111111112;0.7761281132698059
56;0.6222222222222222;0.7580206394195557
57;0.6333333333333333;0.8707905411720276
58;0.6444444444444445;0.7232308387756348
59;0.6555555555555556;0.734807014465332
60;0.6666666666666667;0.9320130348205566
61;0.6777777777777778;0.9062875509262085
62;0.6888888888888889;0.8853367567062378
63;0.7000000000000001;0.9656534194946289
64;0.7111111111111111;1.0536094903945923
65;0.7222222222222222;0.8858897686004639
66;0.7333333333333334;0.9537728428840637
67;0.7444444444444445;0.994741678237915
68;0.7555555555555555;1.119415283203125
69;0.7666666666666667;1.1048665046691895
70;0.7777777777777778;1.1380809545516968
71;0.788888888888889;1.118910789489746
72;0.8;1.0614516735076904
73;0.8111111111111111;1.1680521965026855
74;0.8222222222222223;1.2308508157730103
75;0.8333333333333334;1.3726170063018799
76;0.8444444444444444;1.5267826318740845
77;0.8555555555555556;1.483598232269287
78;0.8666666666666667;1.6219210624694824
79;0.8777777777777778;1.5036635398864746
80;0.888888888888889;1.500133991241455
81;0.9;1.539984107017517
82;0.9111111111111111;1.6769219636917114
83;0.9222222222222223;1.554384708404541
84;0.9333333333333333;1.3422878980636597
85;0.9444444444444445;1.2164655923843384
86;0.9555555555555556;1.4043582677841187
