;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.11873319745063782
2;0.022222222222222223;0.059734247624874115
3;0.03333333333333333;0.11165979504585266
4;0.044444444444444446;0.05586601793766022
5;0.05555555555555556;0.046410638839006424
6;0.06666666666666667;-0.03165728971362114
7;0.07777777777777778;-0.2616631090641022
8;0.08888888888888889;-0.33763745427131653
9;0.1;-0.34293133020401
10;0.11111111111111112;-0.4394243359565735
11;0.12222222222222223;-0.3341125249862671
12;0.13333333333333333;-0.3239896297454834
13;0.14444444444444446;-0.40852344036102295
14;0.15555555555555556;-0.48191767930984497
15;0.16666666666666669;-0.5359497666358948
16;0.17777777777777778;-0.5803546905517578
17;0.18888888888888888;-0.7756297588348389
18;0.2;-0.6915579438209534
19;0.2111111111111111;-0.7702820301055908
20;0.22222222222222224;-0.5809003114700317
21;0.23333333333333334;-0.548490583896637
22;0.24444444444444446;-0.5175307989120483
23;0.2555555555555556;-0.5603839159011841
24;0.26666666666666666;-0.6648797988891602
25;0.2777777777777778;-0.7215844392776489
26;0.2888888888888889;-0.7727057933807373
27;0.3;-0.84321129322052
28;0.3111111111111111;-0.894480288028717
29;0.32222222222222224;-0.8719545602798462
30;0.33333333333333337;-0.7905555367469788
31;0.34444444444444444;-0.6038420796394348
32;0.35555555555555557;-0.5334196090698242
33;0.3666666666666667;-0.44176703691482544
34;0.37777777777777777;-0.3302956819534302
35;0.3888888888888889;-0.3215023875236511
36;0.4;-0.22064104676246643
37;0.41111111111111115;-0.21424901485443115
38;0.4222222222222222;-0.21633116900920868
39;0.43333333333333335;-0.221626877784729
40;0.4444444444444445;-0.10360389202833176
41;0.45555555555555555;-0.2720564305782318
42;0.4666666666666667;-0.3743203282356262
43;0.4777777777777778;-0.5420148968696594
44;0.48888888888888893;-0.4653027653694153
45;0.5;-0.37077653408050537
46;0.5111111111111112;-0.15309827029705048
47;0.5222222222222223;-0.035308949649333954
48;0.5333333333333333;-0.0331229567527771
49;0.5444444444444445;-0.2085431069135666
50;0.5555555555555556;-0.3353196382522583
51;0.5666666666666667;-0.2180493175983429
52;0.5777777777777778;-0.14358669519424438
53;0.5888888888888889;-0.3946239650249481
54;0.6;-0.4080909192562103
55;0.6111111111111112;-0.377094030380249
56;0.6222222222222222;-0.36947351694107056
57;0.6333333333333333;-0.34553247690200806
58;0.6444444444444445;-0.4328276813030243
59;0.6555555555555556;-0.25243687629699707
60;0.6666666666666667;-0.2411118596792221
61;0.6777777777777778;-0.19008192420005798
62;0.6888888888888889;-0.24347355961799622
63;0.7000000000000001;-0.05394721031188965
64;0.7111111111111111;-0.17693684995174408
65;0.7222222222222222;-0.21509680151939392
66;0.7333333333333334;-0.3239899277687073
67;0.7444444444444445;-0.3368680477142334
68;0.7555555555555555;-0.4586774706840515
69;0.7666666666666667;-0.5742976665496826
70;0.7777777777777778;-0.44987645745277405
71;0.788888888888889;-0.5552747845649719
72;0.8;-0.593783974647522
73;0.8111111111111111;-0.554988443851471
74;0.8222222222222223;-0.4009250998497009
75;0.8333333333333334;-0.37479376792907715
76;0.8444444444444444;-0.29317814111709595
77;0.8555555555555556;-0.4908023178577423
78;0.8666666666666667;-0.4181992709636688
79;0.8777777777777778;-0.35276222229003906
80;0.888888888888889;-0.42313122749328613
81;0.9;-0.5361220240592957
82;0.9111111111111111;-0.4868047833442688
83;0.9222222222222223;-0.343342661857605
84;0.9333333333333333;-0.16459520161151886
85;0.9444444444444445;0.1179928332567215
86;0.9555555555555556;0.20274123549461365
87;0.9666666666666667;0.0724819004535675
88;0.9777777777777779;0.18190430104732513
89;0.9888888888888889;0.09765985608100891
90;1.0;-0.04217526316642761
91;1.011111111111111;-0.07741771638393402
92;1.0222222222222224;-0.14168497920036316
93;1.0333333333333334;-0.1727379560470581
94;1.0444444444444445;-0.24509388208389282
95;1.0555555555555556;-0.1191549301147461
96;1.0666666666666667;-0.2330678105354309
97;1.0777777777777777;-0.06389807164669037
98;1.088888888888889;-0.1558258831501007
99;1.1;-0.048692867159843445
100;1.1111111111111112;-0.13943658769130707
101;1.1222222222222222;-0.013295277953147888
102;1.1333333333333333;-0.02738804742693901
103;1.1444444444444446;-0.009900640696287155
104;1.1555555555555557;0.049425095319747925
105;1.1666666666666667;0.01844758167862892
106;1.1777777777777778;0.03722508251667023
107;1.1888888888888889;0.21548432111740112
108;1.2;0.3680485486984253
109;1.2111111111111112;0.4027296304702759
110;1.2222222222222223;0.20548918843269348
111;1.2333333333333334;0.20886385440826416
112;1.2444444444444445;0.188068225979805
113;1.2555555555555555;0.10795655846595764
114;1.2666666666666666;-0.05082416534423828
115;1.277777777777778;0.12545403838157654
116;1.288888888888889;0.23059681057929993
117;1.3;0.062123075127601624
118;1.3111111111111111;0.05001584440469742
119;1.3222222222222222;-0.011532831937074661
120;1.3333333333333335;-0.01149981003254652
121;1.3444444444444446;-0.022800151258707047
122;1.3555555555555556;0.06805320084095001
123;1.3666666666666667;0.040291495621204376
124;1.3777777777777778;0.10798069834709167
125;1.3888888888888888;0.09964039921760559
126;1.4000000000000001;0.18082724511623383
127;1.4111111111111112;0.22589971125125885
128;1.4222222222222223;-0.010800912976264954
129;1.4333333333333333;-0.12205025553703308
130;1.4444444444444444;-0.21684476733207703
131;1.4555555555555557;-0.12262452393770218
132;1.4666666666666668;0.028222642838954926
133;1.4777777777777779;-0.04766738414764404
134;1.488888888888889;-0.07182282209396362
135;1.5;0.042625606060028076
136;1.511111111111111;0.012629508972167969
137;1.5222222222222224;-0.03154126554727554
138;1.5333333333333334;-0.05613144487142563
139;1.5444444444444445;-0.05904792994260788
140;1.5555555555555556;-0.09258118271827698
141;1.5666666666666667;-0.08483080565929413
142;1.577777777777778;-0.09783659875392914
143;1.588888888888889;-0.13549700379371643
144;1.6;0.027078017592430115
145;1.6111111111111112;0.13137087225914001
146;1.6222222222222222;0.1496388018131256
147;1.6333333333333333;0.03791771084070206
148;1.6444444444444446;0.06878604739904404
149;1.6555555555555557;0.05422447621822357
150;1.6666666666666667;0.09952189028263092
151;1.6777777777777778;0.03177744150161743
152;1.6888888888888889;0.005261020734906197
153;1.7;-0.010763552039861679
154;1.7111111111111112;0.06326580047607422
155;1.7222222222222223;0.1475033164024353
156;1.7333333333333334;0.1938537359237671
157;1.7444444444444445;0.16919273138046265
158;1.7555555555555555;0.18983711302280426
159;1.7666666666666668;0.3057268559932709
160;1.777777777777778;0.40045106410980225
161;1.788888888888889;0.44544363021850586
162;1.8;0.631911039352417
163;1.8111111111111111;0.5249865055084229
164;1.8222222222222222;0.5519698858261108
