;Time;Brownian Path
246;2.7333333333333334;0.19984400272369385
247;2.7444444444444445;0.18760274350643158
248;2.7555555555555555;0.2004982829093933
249;2.7666666666666666;0.2834095358848572
250;2.7777777777777777;0.30701422691345215
251;2.788888888888889;0.37955737113952637
252;2.8000000000000003;0.19297336041927338
253;2.8111111111111113;0.1570311188697815
254;2.8222222222222224;0.25819575786590576
255;2.8333333333333335;0.29749342799186707
256;2.8444444444444446;0.26084715127944946
257;2.8555555555555556;0.18141940236091614
258;2.8666666666666667;0.32242050766944885
259;2.8777777777777778;0.33069074153900146
260;2.888888888888889;0.24614089727401733
261;2.9;0.30398082733154297
262;2.9111111111111114;0.45010799169540405
263;2.9222222222222225;0.6353402137756348
264;2.9333333333333336;0.688078761100769
265;2.9444444444444446;0.657157838344574
266;2.9555555555555557;0.7764862179756165
267;2.966666666666667;0.6405825614929199
268;2.977777777777778;0.677405834197998
269;2.988888888888889;0.8390276432037354
270;3.0;0.9953830242156982
271;3.011111111111111;0.805823564529419
272;3.022222222222222;0.8208962082862854
273;3.0333333333333337;0.8759682178497314
274;3.0444444444444447;0.9655511379241943
275;3.055555555555556;1.1258047819137573
276;3.066666666666667;1.1318254470825195
277;3.077777777777778;1.0939611196517944
278;3.088888888888889;1.1659716367721558
279;3.1;1.265749216079712
280;3.111111111111111;1.3613166809082031
281;3.1222222222222222;1.506443738937378
282;3.1333333333333333;1.5475122928619385
283;3.1444444444444444;1.4758771657943726
284;3.155555555555556;1.3587875366210938
285;3.166666666666667;1.5107789039611816
286;3.177777777777778;1.3612371683120728
287;3.188888888888889;1.4598076343536377
288;3.2;1.513494849205017
289;3.2111111111111112;1.4947223663330078
290;3.2222222222222223;1.6209006309509277
291;3.2333333333333334;1.614978313446045
292;3.2444444444444445;1.7275853157043457
293;3.2555555555555555;1.565765619277954
294;3.2666666666666666;1.56087327003479
295;3.277777777777778;1.601443886756897
296;3.288888888888889;1.7327781915664673
297;3.3000000000000003;1.8950893878936768
298;3.3111111111111113;1.8976415395736694
299;3.3222222222222224;1.8219174146652222
300;3.3333333333333335;1.9215624332427979
301;3.3444444444444446;2.015789747238159
302;3.3555555555555556;2.0116145610809326
303;3.3666666666666667;2.082862615585327
304;3.3777777777777778;2.0411946773529053
305;3.388888888888889;2.080958127975464
306;3.4;1.887338399887085
307;3.4111111111111114;2.081508159637451
308;3.4222222222222225;2.25891375541687
309;3.4333333333333336;2.358668804168701
310;3.4444444444444446;2.3791375160217285
311;3.4555555555555557;2.4186599254608154
312;3.466666666666667;2.3570046424865723
313;3.477777777777778;2.145601511001587
314;3.488888888888889;2.210972785949707
315;3.5;2.1837339401245117
316;3.511111111111111;2.3258841037750244
317;3.522222222222222;2.1913185119628906
318;3.5333333333333337;2.133451461791992
319;3.5444444444444447;2.0245392322540283
320;3.555555555555556;2.0751254558563232
321;3.566666666666667;2.1331403255462646
322;3.577777777777778;2.0211167335510254
323;3.588888888888889;2.1398041248321533
324;3.6;2.2166690826416016
325;3.611111111111111;2.4285149574279785
326;3.6222222222222222;2.5162503719329834
327;3.6333333333333333;2.4971485137939453
328;3.6444444444444444;2.427130699157715
329;3.655555555555556;2.585913896560669
330;3.666666666666667;2.5276589393615723
331;3.677777777777778;2.4085538387298584
332;3.688888888888889;2.49686861038208
333;3.7;2.536545991897583
334;3.7111111111111112;2.5106770992279053
335;3.7222222222222223;2.4844601154327393
336;3.7333333333333334;2.549616813659668
337;3.7444444444444445;2.597731828689575
338;3.7555555555555555;2.4810914993286133
339;3.7666666666666666;2.6371638774871826
340;3.777777777777778;2.7460005283355713
341;3.788888888888889;2.75022554397583
342;3.8000000000000003;2.7857553958892822
343;3.8111111111111113;2.7989513874053955
344;3.8222222222222224;2.899787664413452
345;3.8333333333333335;2.733795642852783
346;3.8444444444444446;2.6879642009735107
347;3.8555555555555556;2.5731918811798096
348;3.8666666666666667;2.7153897285461426
349;3.8777777777777778;2.808122158050537
350;3.888888888888889;2.7183609008789062
351;3.9000000000000004;2.734396457672119
352;3.9111111111111114;2.7110562324523926
353;3.9222222222222225;2.797257423400879
354;3.9333333333333336;2.823038339614868
355;3.9444444444444446;2.7635371685028076
356;3.9555555555555557;2.767996072769165
357;3.966666666666667;2.849036931991577
358;3.977777777777778;2.807703733444214
359;3.988888888888889;2.8189125061035156
360;4.0;2.8128116130828857
