;Time;Brownian Path
316;3.511111111111111;0.8419792652130127
317;3.522222222222222;1.026065468788147
318;3.5333333333333337;1.0343066453933716
319;3.5444444444444447;0.9863709807395935
320;3.555555555555556;0.9282305240631104
321;3.566666666666667;0.9904100298881531
322;3.577777777777778;0.9041370749473572
323;3.588888888888889;1.0009607076644897
324;3.6;0.9852205514907837
325;3.611111111111111;0.9369516968727112
326;3.6222222222222222;0.9567481279373169
327;3.6333333333333333;0.9106628894805908
328;3.6444444444444444;0.8628825545310974
329;3.655555555555556;0.80527263879776
330;3.666666666666667;0.9830150604248047
331;3.677777777777778;1.0695372819900513
332;3.688888888888889;1.0524663925170898
333;3.7;1.0631285905838013
334;3.7111111111111112;1.1564139127731323
335;3.7222222222222223;1.0031414031982422
336;3.7333333333333334;1.2571799755096436
337;3.7444444444444445;1.1493782997131348
338;3.7555555555555555;0.9817570447921753
339;3.7666666666666666;0.8581326007843018
340;3.777777777777778;0.8650087714195251
341;3.788888888888889;1.04258131980896
342;3.8000000000000003;1.2337634563446045
343;3.8111111111111113;1.3303476572036743
344;3.8222222222222224;1.2690786123275757
345;3.8333333333333335;1.1990450620651245
346;3.8444444444444446;1.0837998390197754
347;3.8555555555555556;1.1813431978225708
348;3.8666666666666667;1.182034969329834
349;3.8777777777777778;1.0818780660629272
350;3.888888888888889;0.9545997381210327
351;3.9000000000000004;0.8514684438705444
352;3.9111111111111114;0.8424571752548218
353;3.9222222222222225;0.8709642291069031
354;3.9333333333333336;0.8071107268333435
355;3.9444444444444446;0.9062532186508179
356;3.9555555555555557;0.9501582384109497
357;3.966666666666667;0.9555805325508118
358;3.977777777777778;0.9782750606536865
359;3.988888888888889;0.7849128842353821
360;4.0;0.8487234711647034
