;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.14447830617427826
2;0.022222222222222223;-0.09505569934844971
3;0.03333333333333333;-0.00500999391078949
4;0.044444444444444446;0.022941909730434418
5;0.05555555555555556;0.09674381464719772
6;0.06666666666666667;0.2267341911792755
7;0.07777777777777778;0.3451969027519226
8;0.08888888888888889;0.478861927986145
9;0.1;0.4457235634326935
10;0.11111111111111112;0.678437352180481
11;0.12222222222222223;0.773472785949707
12;0.13333333333333333;0.650644063949585
13;0.14444444444444446;0.7120195627212524
14;0.15555555555555556;0.6432082653045654
15;0.16666666666666669;0.5545716285705566
16;0.17777777777777778;0.4214549660682678
17;0.18888888888888888;0.3065016269683838
18;0.2;0.5291342735290527
19;0.2111111111111111;0.3814653158187866
20;0.22222222222222224;0.5486928224563599
21;0.23333333333333334;0.4960782825946808
22;0.24444444444444446;0.4946056306362152
23;0.2555555555555556;0.3219282031059265
24;0.26666666666666666;0.3041990101337433
25;0.2777777777777778;0.1729515641927719
26;0.2888888888888889;0.11429241299629211
27;0.3;0.07564903050661087
28;0.3111111111111111;0.1689096987247467
29;0.32222222222222224;0.4442843198776245
30;0.33333333333333337;0.5233100056648254
31;0.34444444444444444;0.32033050060272217
32;0.35555555555555557;0.40331119298934937
33;0.3666666666666667;0.3400387167930603
34;0.37777777777777777;0.22517122328281403
35;0.3888888888888889;0.24721616506576538
36;0.4;0.27176418900489807
37;0.41111111111111115;0.32597097754478455
38;0.4222222222222222;0.2415890097618103
39;0.43333333333333335;0.09714412689208984
40;0.4444444444444445;0.0873527079820633
41;0.45555555555555555;0.03534097597002983
42;0.4666666666666667;-0.004973020404577255
43;0.4777777777777778;0.05427565798163414
44;0.48888888888888893;0.08342482149600983
45;0.5;0.10914482176303864
46;0.5111111111111112;-0.0013973861932754517
47;0.5222222222222223;-0.01592782884836197
48;0.5333333333333333;0.047197043895721436
49;0.5444444444444445;0.1497572660446167
50;0.5555555555555556;-0.0380767285823822
51;0.5666666666666667;0.012556660920381546
52;0.5777777777777778;-0.021859318017959595
53;0.5888888888888889;-0.06424508988857269
54;0.6;-0.047863420099020004
