;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09798487275838852
2;0.022222222222222223;0.06560494005680084
3;0.03333333333333333;0.043236520141363144
4;0.044444444444444446;0.20941397547721863
5;0.05555555555555556;0.20413590967655182
6;0.06666666666666667;0.20121335983276367
7;0.07777777777777778;0.1337113380432129
8;0.08888888888888889;-0.04778091609477997
9;0.1;-0.17281411588191986
10;0.11111111111111112;-0.032761961221694946
11;0.12222222222222223;-0.28267478942871094
12;0.13333333333333333;-0.3522346615791321
13;0.14444444444444446;-0.42383086681365967
14;0.15555555555555556;-0.42286771535873413
15;0.16666666666666669;-0.3645632266998291
16;0.17777777777777778;-0.45140618085861206
17;0.18888888888888888;-0.3694310188293457
18;0.2;-0.36836665868759155
19;0.2111111111111111;-0.2887305021286011
20;0.22222222222222224;-0.25263717770576477
21;0.23333333333333334;-0.18316443264484406
22;0.24444444444444446;-0.1407022923231125
23;0.2555555555555556;-0.05212574452161789
24;0.26666666666666666;-0.016871824860572815
25;0.2777777777777778;0.05153327435255051
26;0.2888888888888889;0.15579988062381744
27;0.3;0.16877931356430054
28;0.3111111111111111;0.30338215827941895
29;0.32222222222222224;0.33094462752342224
30;0.33333333333333337;0.42746007442474365
31;0.34444444444444444;0.3064265251159668
32;0.35555555555555557;0.1851954162120819
33;0.3666666666666667;0.2550000846385956
34;0.37777777777777777;0.17599663138389587
35;0.3888888888888889;0.22915810346603394
36;0.4;0.05160990357398987
37;0.41111111111111115;0.01136695221066475
38;0.4222222222222222;-0.10282257199287415
39;0.43333333333333335;-0.10412329435348511
40;0.4444444444444445;-0.014766737818717957
41;0.45555555555555555;-0.12401425838470459
42;0.4666666666666667;-0.07045910507440567
43;0.4777777777777778;-0.051822129637002945
44;0.48888888888888893;-0.028191665187478065
45;0.5;0.07976102083921432
46;0.5111111111111112;-0.05761667340993881
47;0.5222222222222223;-0.15576371550559998
48;0.5333333333333333;-0.08473445475101471
49;0.5444444444444445;-0.21808217465877533
50;0.5555555555555556;0.012545213103294373
51;0.5666666666666667;0.2318926453590393
52;0.5777777777777778;0.06602367758750916
53;0.5888888888888889;-0.07825113832950592
54;0.6;-0.09870066493749619
55;0.6111111111111112;0.019064269959926605
56;0.6222222222222222;-0.1455780565738678
57;0.6333333333333333;-0.08531326800584793
58;0.6444444444444445;0.18826183676719666
59;0.6555555555555556;0.09748238325119019
60;0.6666666666666667;-0.04462270438671112
61;0.6777777777777778;-0.028772585093975067
62;0.6888888888888889;0.03374548256397247
63;0.7000000000000001;0.03314036875963211
64;0.7111111111111111;0.18941158056259155
65;0.7222222222222222;0.15763051807880402
66;0.7333333333333334;0.1558336764574051
67;0.7444444444444445;0.14040349423885345
68;0.7555555555555555;0.05763190984725952
69;0.7666666666666667;0.10678087174892426
70;0.7777777777777778;0.1649918258190155
71;0.788888888888889;-0.004719004034996033
72;0.8;-0.11822094023227692
73;0.8111111111111111;-0.03081202507019043
74;0.8222222222222223;-0.04214693233370781
75;0.8333333333333334;-0.04746110737323761
76;0.8444444444444444;0.008241768926382065
77;0.8555555555555556;0.06803016364574432
78;0.8666666666666667;0.13623768091201782
79;0.8777777777777778;0.2250138819217682
80;0.888888888888889;0.22430823743343353
81;0.9;0.26508548855781555
82;0.9111111111111111;0.24173419177532196
83;0.9222222222222223;0.2143062949180603
84;0.9333333333333333;0.08137562870979309
