;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08314787596464157
2;0.022222222222222223;0.11481733620166779
3;0.03333333333333333;0.21589329838752747
4;0.044444444444444446;0.22287675738334656
5;0.05555555555555556;0.1471462845802307
6;0.06666666666666667;0.22630742192268372
7;0.07777777777777778;0.4061214327812195
8;0.08888888888888889;0.5050440430641174
9;0.1;0.6432555317878723
10;0.11111111111111112;0.7728503942489624
11;0.12222222222222223;0.668615460395813
12;0.13333333333333333;0.6173462271690369
13;0.14444444444444446;0.7134361267089844
14;0.15555555555555556;0.7417012453079224
15;0.16666666666666669;0.775393545627594
16;0.17777777777777778;0.8199402689933777
17;0.18888888888888888;0.961357593536377
18;0.2;0.9084226489067078
19;0.2111111111111111;0.8774554133415222
20;0.22222222222222224;0.8785496950149536
21;0.23333333333333334;0.9223918318748474
22;0.24444444444444446;0.9521165490150452
23;0.2555555555555556;0.9805148839950562
24;0.26666666666666666;1.1417944431304932
25;0.2777777777777778;0.9186367988586426
26;0.2888888888888889;0.8513759970664978
27;0.3;0.9379491209983826
28;0.3111111111111111;0.870673656463623
29;0.32222222222222224;0.7798510789871216
30;0.33333333333333337;0.8029829263687134
31;0.34444444444444444;0.8309428691864014
32;0.35555555555555557;0.8040989637374878
33;0.3666666666666667;0.7798131704330444
34;0.37777777777777777;0.8603730797767639
35;0.3888888888888889;1.2119683027267456
36;0.4;1.233465313911438
37;0.41111111111111115;1.2416843175888062
38;0.4222222222222222;1.2082462310791016
39;0.43333333333333335;1.1861927509307861
40;0.4444444444444445;1.053710699081421
41;0.45555555555555555;1.033566951751709
42;0.4666666666666667;1.2302510738372803
43;0.4777777777777778;1.3148926496505737
44;0.48888888888888893;1.3076651096343994
45;0.5;1.3587230443954468
46;0.5111111111111112;1.481336236000061
47;0.5222222222222223;1.6786688566207886
48;0.5333333333333333;1.7144049406051636
49;0.5444444444444445;1.7393308877944946
50;0.5555555555555556;1.7307076454162598
51;0.5666666666666667;1.7494685649871826
52;0.5777777777777778;1.8431819677352905
53;0.5888888888888889;1.8316729068756104
54;0.6;1.9764543771743774
55;0.6111111111111112;1.9981539249420166
56;0.6222222222222222;1.9150927066802979
57;0.6333333333333333;2.0156259536743164
58;0.6444444444444445;2.0817291736602783
59;0.6555555555555556;2.0004591941833496
60;0.6666666666666667;2.1717047691345215
61;0.6777777777777778;2.24003267288208
62;0.6888888888888889;2.161048650741577
63;0.7000000000000001;2.2849228382110596
64;0.7111111111111111;2.462273597717285
65;0.7222222222222222;2.411545753479004
66;0.7333333333333334;2.3385672569274902
67;0.7444444444444445;2.462433338165283
68;0.7555555555555555;2.3840408325195312
69;0.7666666666666667;2.4267334938049316
70;0.7777777777777778;2.4259531497955322
71;0.788888888888889;2.396566152572632
72;0.8;2.3624815940856934
73;0.8111111111111111;2.1601226329803467
74;0.8222222222222223;2.1919918060302734
75;0.8333333333333334;2.139847993850708
76;0.8444444444444444;2.0803353786468506
77;0.8555555555555556;2.2374768257141113
78;0.8666666666666667;2.121455430984497
79;0.8777777777777778;2.089024543762207
80;0.888888888888889;2.114441156387329
81;0.9;2.002253770828247
82;0.9111111111111111;2.010568618774414
83;0.9222222222222223;1.86693274974823
84;0.9333333333333333;1.7259893417358398
85;0.9444444444444445;1.7666956186294556
86;0.9555555555555556;1.8914940357208252
87;0.9666666666666667;1.8744075298309326
88;0.9777777777777779;1.8520158529281616
89;0.9888888888888889;2.0410330295562744
90;1.0;2.163217544555664
91;1.011111111111111;2.2522940635681152
92;1.0222222222222224;2.3979461193084717
93;1.0333333333333334;2.533329486846924
94;1.0444444444444445;2.6018059253692627
95;1.0555555555555556;2.488382577896118
96;1.0666666666666667;2.516925096511841
97;1.0777777777777777;2.366380214691162
98;1.088888888888889;2.2620737552642822
99;1.1;2.438783884048462
100;1.1111111111111112;2.4862937927246094
101;1.1222222222222222;2.399646282196045
102;1.1333333333333333;2.3324778079986572
103;1.1444444444444446;2.454987049102783
104;1.1555555555555557;2.5399277210235596
105;1.1666666666666667;2.607287645339966
106;1.1777777777777778;2.511744260787964
107;1.1888888888888889;2.393404960632324
