;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.02435191161930561
2;0.022222222222222223;-0.06355689465999603
3;0.03333333333333333;-0.113730788230896
4;0.044444444444444446;-0.09324392676353455
5;0.05555555555555556;0.01919133961200714
6;0.06666666666666667;0.23720498383045197
7;0.07777777777777778;0.365725576877594
8;0.08888888888888889;0.31701213121414185
9;0.1;0.4036210775375366
10;0.11111111111111112;0.5936951637268066
11;0.12222222222222223;0.5061999559402466
12;0.13333333333333333;0.558569073677063
13;0.14444444444444446;0.4887818396091461
14;0.15555555555555556;0.5330118536949158
15;0.16666666666666669;0.6488142609596252
16;0.17777777777777778;0.7684200406074524
17;0.18888888888888888;0.6309304237365723
18;0.2;0.65471351146698
19;0.2111111111111111;0.6641780138015747
20;0.22222222222222224;0.6576274037361145
21;0.23333333333333334;0.8129326105117798
22;0.24444444444444446;0.9247545599937439
23;0.2555555555555556;0.8321591019630432
24;0.26666666666666666;0.6774376034736633
25;0.2777777777777778;0.6820950508117676
26;0.2888888888888889;0.6389962434768677
27;0.3;0.6258367300033569
28;0.3111111111111111;0.6758347749710083
29;0.32222222222222224;0.8366767168045044
30;0.33333333333333337;0.8458583354949951
31;0.34444444444444444;0.817010760307312
32;0.35555555555555557;0.7294466495513916
33;0.3666666666666667;0.6519168615341187
34;0.37777777777777777;0.7410635352134705
35;0.3888888888888889;0.6470875144004822
36;0.4;0.6448811888694763
37;0.41111111111111115;0.6382861733436584
38;0.4222222222222222;0.6015922427177429
39;0.43333333333333335;0.46581798791885376
40;0.4444444444444445;0.566547691822052
41;0.45555555555555555;0.5344226956367493
42;0.4666666666666667;0.7240780591964722
43;0.4777777777777778;0.7514380812644958
44;0.48888888888888893;0.6532018184661865
45;0.5;0.6015379428863525
46;0.5111111111111112;0.6603123545646667
47;0.5222222222222223;0.6421369314193726
48;0.5333333333333333;0.720456063747406
49;0.5444444444444445;0.6254504919052124
50;0.5555555555555556;0.6420133709907532
51;0.5666666666666667;0.6517516374588013
52;0.5777777777777778;0.5780907273292542
53;0.5888888888888889;0.5744093060493469
54;0.6;0.5023753046989441
55;0.6111111111111112;0.472461462020874
56;0.6222222222222222;0.47213128209114075
57;0.6333333333333333;0.413484662771225
58;0.6444444444444445;0.4216671884059906
59;0.6555555555555556;0.44227850437164307
60;0.6666666666666667;0.48650699853897095
61;0.6777777777777778;0.5207246541976929
62;0.6888888888888889;0.4118422567844391
63;0.7000000000000001;0.40811461210250854
64;0.7111111111111111;0.42990928888320923
65;0.7222222222222222;0.46975022554397583
66;0.7333333333333334;0.4836450517177582
67;0.7444444444444445;0.4327186048030853
68;0.7555555555555555;0.4654490053653717
69;0.7666666666666667;0.23039056360721588
70;0.7777777777777778;0.2992326021194458
71;0.788888888888889;0.3199262320995331
72;0.8;0.2552168369293213
73;0.8111111111111111;0.14640997350215912
74;0.8222222222222223;0.2823370099067688
75;0.8333333333333334;0.3376680016517639
76;0.8444444444444444;0.19284269213676453
77;0.8555555555555556;0.18567253649234772
78;0.8666666666666667;0.08084261417388916
79;0.8777777777777778;0.06291994452476501
80;0.888888888888889;0.2685507535934448
81;0.9;0.281231552362442
82;0.9111111111111111;0.41859763860702515
83;0.9222222222222223;0.47850367426872253
84;0.9333333333333333;0.276947557926178
85;0.9444444444444445;0.20333361625671387
86;0.9555555555555556;0.07469643652439117
87;0.9666666666666667;0.09483197331428528
88;0.9777777777777779;0.170462504029274
89;0.9888888888888889;0.1753515899181366
90;1.0;0.14084407687187195
91;1.011111111111111;0.17103447020053864
92;1.0222222222222224;0.1482917070388794
93;1.0333333333333334;0.14185945689678192
94;1.0444444444444445;0.046213969588279724
95;1.0555555555555556;0.23529191315174103
96;1.0666666666666667;0.1208053007721901
97;1.0777777777777777;0.14493362605571747
98;1.088888888888889;0.09569469094276428
99;1.1;0.11655697226524353
100;1.1111111111111112;0.10759716480970383
101;1.1222222222222222;0.08376852422952652
102;1.1333333333333333;0.13166522979736328
103;1.1444444444444446;0.13008396327495575
104;1.1555555555555557;0.16176503896713257
105;1.1666666666666667;0.3213868737220764
106;1.1777777777777778;0.1762712448835373
107;1.1888888888888889;0.25276175141334534
108;1.2;0.24543283879756927
109;1.2111111111111112;0.3441062271595001
110;1.2222222222222223;0.2322433888912201
111;1.2333333333333334;0.1161055937409401
112;1.2444444444444445;0.19108158349990845
113;1.2555555555555555;0.13194891810417175
114;1.2666666666666666;0.009894073009490967
115;1.277777777777778;-0.03213297575712204
116;1.288888888888889;-0.08254584670066833
117;1.3;-0.13507872819900513
118;1.3111111111111111;-0.09550662338733673
119;1.3222222222222222;-0.25564852356910706
120;1.3333333333333335;-0.3095872700214386
121;1.3444444444444446;-0.057048499584198
122;1.3555555555555556;-0.09637515246868134
123;1.3666666666666667;-0.07560592144727707
124;1.3777777777777778;-0.18318822979927063
125;1.3888888888888888;-0.1493246853351593
126;1.4000000000000001;-0.1633685976266861
127;1.4111111111111112;-0.22855228185653687
128;1.4222222222222223;-0.19887225329875946
129;1.4333333333333333;-0.05141089856624603
130;1.4444444444444444;0.0715634822845459
131;1.4555555555555557;0.1079326644539833
132;1.4666666666666668;0.11365598440170288
133;1.4777777777777779;-0.07709194719791412
134;1.488888888888889;0.0022666379809379578
135;1.5;0.0331384539604187
136;1.511111111111111;0.04718231037259102
137;1.5222222222222224;-0.08627796173095703
138;1.5333333333333334;-0.13936340808868408
139;1.5444444444444445;-0.17899097502231598
140;1.5555555555555556;-0.30878746509552
141;1.5666666666666667;-0.2620581090450287
142;1.577777777777778;-0.22634413838386536
143;1.588888888888889;-0.36034974455833435
144;1.6;-0.3587881326675415
145;1.6111111111111112;-0.44922906160354614
146;1.6222222222222222;-0.3562021851539612
147;1.6333333333333333;-0.14859692752361298
148;1.6444444444444446;-0.09870392084121704
149;1.6555555555555557;-0.13693442940711975
150;1.6666666666666667;-0.10532382875680923
151;1.6777777777777778;-0.06338082253932953
152;1.6888888888888889;-0.038068030029535294
153;1.7;0.10141941905021667
154;1.7111111111111112;0.14714597165584564
155;1.7222222222222223;0.32027772068977356
156;1.7333333333333334;0.37896591424942017
157;1.7444444444444445;0.48088157176971436
158;1.7555555555555555;0.42881324887275696
159;1.7666666666666668;0.3933139443397522
160;1.777777777777778;0.6811172962188721
161;1.788888888888889;0.6496201753616333
162;1.8;0.7183969020843506
163;1.8111111111111111;0.9751108884811401
164;1.8222222222222222;1.1375871896743774
165;1.8333333333333335;1.2244420051574707
166;1.8444444444444446;1.1930216550827026
167;1.8555555555555556;1.0115838050842285
168;1.8666666666666667;1.1324419975280762
169;1.8777777777777778;1.0076414346694946
170;1.888888888888889;0.9146904349327087
171;1.9000000000000001;0.7065876722335815
172;1.9111111111111112;0.7228036522865295
173;1.9222222222222223;0.775412917137146
174;1.9333333333333333;0.7888795137405396
175;1.9444444444444444;0.7043479084968567
176;1.9555555555555557;0.6002830266952515
177;1.9666666666666668;0.7716666460037231
178;1.9777777777777779;0.9200613498687744
179;1.988888888888889;0.7185412645339966
180;2.0;0.7361244559288025
181;2.011111111111111;0.816095232963562
182;2.022222222222222;0.7499721646308899
183;2.033333333333333;0.6907393336296082
184;2.0444444444444447;0.6965439915657043
185;2.055555555555556;0.7176693081855774
186;2.066666666666667;0.8037700057029724
187;2.077777777777778;0.8774577379226685
188;2.088888888888889;0.9893566966056824
189;2.1;0.8624617457389832
190;2.111111111111111;0.7128414511680603
191;2.1222222222222222;0.7309200167655945
192;2.1333333333333333;0.7419849634170532
