;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.030229395255446434
2;0.022222222222222223;0.062401726841926575
3;0.03333333333333333;0.06240437924861908
4;0.044444444444444446;0.09048201143741608
5;0.05555555555555556;-0.1659347265958786
6;0.06666666666666667;-0.31001269817352295
7;0.07777777777777778;-0.2716224491596222
8;0.08888888888888889;-0.25401443243026733
9;0.1;-0.28738075494766235
10;0.11111111111111112;-0.3236022889614105
11;0.12222222222222223;-0.11779364943504333
12;0.13333333333333333;-0.11781861633062363
13;0.14444444444444446;-0.1428760290145874
14;0.15555555555555556;0.02661609649658203
15;0.16666666666666669;-0.015038076788187027
16;0.17777777777777778;0.05426368489861488
17;0.18888888888888888;0.02709030732512474
18;0.2;-0.1756291538476944
19;0.2111111111111111;-0.4295194745063782
20;0.22222222222222224;-0.46243584156036377
21;0.23333333333333334;-0.625880241394043
22;0.24444444444444446;-0.5636472105979919
23;0.2555555555555556;-0.3224177956581116
24;0.26666666666666666;-0.2468586266040802
25;0.2777777777777778;-0.251332551240921
26;0.2888888888888889;-0.23728661239147186
27;0.3;-0.24459418654441833
28;0.3111111111111111;-0.1124052107334137
29;0.32222222222222224;-0.12606927752494812
30;0.33333333333333337;-0.27473628520965576
31;0.34444444444444444;-0.42972254753112793
32;0.35555555555555557;-0.35648709535598755
33;0.3666666666666667;-0.34344083070755005
34;0.37777777777777777;-0.289979487657547
35;0.3888888888888889;-0.2536342144012451
36;0.4;-0.2740473449230194
37;0.41111111111111115;-0.005901962518692017
38;0.4222222222222222;-0.04985686019062996
39;0.43333333333333335;-0.06145886704325676
40;0.4444444444444445;-0.14543110132217407
41;0.45555555555555555;-0.11646485328674316
42;0.4666666666666667;-0.16808682680130005
43;0.4777777777777778;-0.15631414949893951
44;0.48888888888888893;0.006389543414115906
45;0.5;0.15865518152713776
46;0.5111111111111112;0.2285098284482956
47;0.5222222222222223;0.29775694012641907
48;0.5333333333333333;0.25398871302604675
49;0.5444444444444445;0.15255621075630188
50;0.5555555555555556;0.09195888042449951
51;0.5666666666666667;0.07410287111997604
52;0.5777777777777778;0.012328483164310455
53;0.5888888888888889;-0.0552692636847496
54;0.6;-0.07621339708566666
55;0.6111111111111112;-0.1535760462284088
56;0.6222222222222222;-0.2195013463497162
57;0.6333333333333333;-0.07904273271560669
58;0.6444444444444445;0.09297065436840057
59;0.6555555555555556;0.10530707985162735
60;0.6666666666666667;-0.03452012687921524
61;0.6777777777777778;-0.031643204391002655
62;0.6888888888888889;-0.09805066883563995
63;0.7000000000000001;-0.1408889889717102
64;0.7111111111111111;-0.34450995922088623
65;0.7222222222222222;-0.38026875257492065
66;0.7333333333333334;-0.34266114234924316
67;0.7444444444444445;-0.45920464396476746
68;0.7555555555555555;-0.5157625675201416
69;0.7666666666666667;-0.5734022259712219
70;0.7777777777777778;-0.3041386604309082
71;0.788888888888889;-0.2714513838291168
72;0.8;-0.3499046564102173
73;0.8111111111111111;-0.5726935863494873
74;0.8222222222222223;-0.6080328822135925
75;0.8333333333333334;-0.5407233238220215
76;0.8444444444444444;-0.5290611982345581
77;0.8555555555555556;-0.495353102684021
78;0.8666666666666667;-0.4988217353820801
79;0.8777777777777778;-0.560945987701416
80;0.888888888888889;-0.6060325503349304
81;0.9;-0.7905616760253906
82;0.9111111111111111;-0.7442261576652527
83;0.9222222222222223;-0.944868803024292
84;0.9333333333333333;-0.9248340725898743
85;0.9444444444444445;-0.845160722732544
86;0.9555555555555556;-0.6800148487091064
87;0.9666666666666667;-0.7543089389801025
88;0.9777777777777779;-0.8006733059883118
89;0.9888888888888889;-0.8170840740203857
90;1.0;-0.7662416696548462
91;1.011111111111111;-0.7271773815155029
92;1.0222222222222224;-0.6075003743171692
93;1.0333333333333334;-0.5454503297805786
94;1.0444444444444445;-0.6557455062866211
95;1.0555555555555556;-0.5029163956642151
96;1.0666666666666667;-0.458536297082901
97;1.0777777777777777;-0.6447596549987793
98;1.088888888888889;-0.7729560136795044
99;1.1;-0.8799759745597839
100;1.1111111111111112;-0.9670219421386719
101;1.1222222222222222;-0.9750262498855591
102;1.1333333333333333;-1.1059621572494507
103;1.1444444444444446;-1.0123913288116455
104;1.1555555555555557;-0.9474659562110901
105;1.1666666666666667;-0.8714507222175598
106;1.1777777777777778;-0.7366786599159241
107;1.1888888888888889;-0.7909647822380066
108;1.2;-0.9393675327301025
109;1.2111111111111112;-0.9960004687309265
110;1.2222222222222223;-1.0388153791427612
111;1.2333333333333334;-1.3553999662399292
112;1.2444444444444445;-1.2725049257278442
113;1.2555555555555555;-1.1495883464813232
114;1.2666666666666666;-1.0361911058425903
115;1.277777777777778;-1.0881191492080688
116;1.288888888888889;-1.1482410430908203
117;1.3;-1.201062560081482
118;1.3111111111111111;-1.2809337377548218
119;1.3222222222222222;-1.3450974225997925
120;1.3333333333333335;-1.274433970451355
121;1.3444444444444446;-1.2985620498657227
