;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0936531201004982
2;0.022222222222222223;0.0826672911643982
3;0.03333333333333333;0.15493078529834747
4;0.044444444444444446;0.09848201274871826
5;0.05555555555555556;-0.08793854713439941
6;0.06666666666666667;-0.16406302154064178
7;0.07777777777777778;-0.1914793699979782
8;0.08888888888888889;-0.1949147880077362
9;0.1;-0.27871450781822205
10;0.11111111111111112;-0.1693737804889679
11;0.12222222222222223;-0.21150875091552734
12;0.13333333333333333;-0.03130413591861725
13;0.14444444444444446;-0.2546957731246948
14;0.15555555555555556;-0.38639068603515625
15;0.16666666666666669;-0.46340611577033997
16;0.17777777777777778;-0.5081127285957336
17;0.18888888888888888;-0.6227095723152161
18;0.2;-0.7934354543685913
19;0.2111111111111111;-0.7445999979972839
20;0.22222222222222224;-0.8552039265632629
21;0.23333333333333334;-0.9587974548339844
22;0.24444444444444446;-0.9917182922363281
23;0.2555555555555556;-0.9137161374092102
24;0.26666666666666666;-0.8226263523101807
25;0.2777777777777778;-0.7312929630279541
26;0.2888888888888889;-0.9293042421340942
27;0.3;-0.9849467277526855
28;0.3111111111111111;-0.907360851764679
29;0.32222222222222224;-0.8536274433135986
30;0.33333333333333337;-0.7832518219947815
31;0.34444444444444444;-0.786464512348175
32;0.35555555555555557;-0.9625532031059265
33;0.3666666666666667;-1.0753229856491089
34;0.37777777777777777;-1.062834620475769
35;0.3888888888888889;-1.058874249458313
36;0.4;-0.9479071497917175
37;0.41111111111111115;-0.9788894653320312
38;0.4222222222222222;-0.8935658931732178
39;0.43333333333333335;-0.9206265211105347
40;0.4444444444444445;-0.9072297215461731
41;0.45555555555555555;-0.8988476991653442
42;0.4666666666666667;-0.9456959366798401
43;0.4777777777777778;-0.9075601696968079
44;0.48888888888888893;-0.9987728595733643
45;0.5;-1.0265899896621704
46;0.5111111111111112;-1.074702501296997
47;0.5222222222222223;-0.9941967129707336
48;0.5333333333333333;-0.9636883735656738
49;0.5444444444444445;-1.0091801881790161
50;0.5555555555555556;-1.0742857456207275
51;0.5666666666666667;-1.08740234375
52;0.5777777777777778;-1.0909518003463745
53;0.5888888888888889;-1.087519884109497
54;0.6;-0.9476357698440552
55;0.6111111111111112;-0.9452493786811829
56;0.6222222222222222;-0.8095624446868896
57;0.6333333333333333;-0.8789015412330627
58;0.6444444444444445;-0.6999804377555847
59;0.6555555555555556;-0.6565215587615967
60;0.6666666666666667;-0.7956307530403137
