;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.013426480814814568
2;0.022222222222222223;-0.05286816507577896
3;0.03333333333333333;-0.14295794069766998
4;0.044444444444444446;0.08293642103672028
5;0.05555555555555556;-0.04319934546947479
6;0.06666666666666667;-0.18745292723178864
7;0.07777777777777778;-0.15927162766456604
8;0.08888888888888889;-0.07923948019742966
9;0.1;-0.18556202948093414
10;0.11111111111111112;-0.3352459669113159
11;0.12222222222222223;-0.369291216135025
12;0.13333333333333333;-0.5847411155700684
13;0.14444444444444446;-0.7191953063011169
14;0.15555555555555556;-0.6078448295593262
15;0.16666666666666669;-0.5229601860046387
16;0.17777777777777778;-0.7973877191543579
17;0.18888888888888888;-0.8275852203369141
18;0.2;-0.8367191553115845
19;0.2111111111111111;-0.7144162058830261
20;0.22222222222222224;-0.7999280691146851
21;0.23333333333333334;-0.8206242322921753
22;0.24444444444444446;-0.7585092782974243
23;0.2555555555555556;-0.9489064812660217
24;0.26666666666666666;-1.0389270782470703
25;0.2777777777777778;-0.908665657043457
26;0.2888888888888889;-0.9145029187202454
27;0.3;-1.0131986141204834
28;0.3111111111111111;-1.1300506591796875
29;0.32222222222222224;-1.1097609996795654
30;0.33333333333333337;-1.0980224609375
31;0.34444444444444444;-0.9789819717407227
32;0.35555555555555557;-0.8603650331497192
33;0.3666666666666667;-0.8919580578804016
34;0.37777777777777777;-0.6338433027267456
35;0.3888888888888889;-0.660651683807373
36;0.4;-0.5073118209838867
37;0.41111111111111115;-0.528793215751648
38;0.4222222222222222;-0.36617061495780945
39;0.43333333333333335;-0.2536904811859131
40;0.4444444444444445;-0.2884780168533325
41;0.45555555555555555;-0.3888617157936096
42;0.4666666666666667;-0.17681442201137543
43;0.4777777777777778;-0.06557829678058624
44;0.48888888888888893;-0.1403205245733261
45;0.5;-0.03983529657125473
46;0.5111111111111112;0.06406329572200775
47;0.5222222222222223;0.0803346335887909
48;0.5333333333333333;0.07428421825170517
49;0.5444444444444445;0.003143809735774994
50;0.5555555555555556;-0.030082285404205322
51;0.5666666666666667;0.048953279852867126
52;0.5777777777777778;0.08048637211322784
53;0.5888888888888889;0.03645253926515579
54;0.6;0.04118220508098602
55;0.6111111111111112;0.07664357125759125
56;0.6222222222222222;0.17570900917053223
57;0.6333333333333333;0.33363068103790283
58;0.6444444444444445;0.4022388458251953
59;0.6555555555555556;0.5417816042900085
60;0.6666666666666667;0.48164984583854675
61;0.6777777777777778;0.5041263103485107
62;0.6888888888888889;0.5573218464851379
63;0.7000000000000001;0.6235610246658325
64;0.7111111111111111;0.6633272171020508
65;0.7222222222222222;0.6765814423561096
66;0.7333333333333334;0.7949085235595703
67;0.7444444444444445;0.7159507274627686
68;0.7555555555555555;0.7590275406837463
69;0.7666666666666667;0.7445118427276611
70;0.7777777777777778;0.8235216736793518
71;0.788888888888889;1.186356782913208
72;0.8;1.1618934869766235
73;0.8111111111111111;1.263103723526001
74;0.8222222222222223;1.3383041620254517
75;0.8333333333333334;1.4425753355026245
76;0.8444444444444444;1.363331913948059
77;0.8555555555555556;1.1475129127502441
78;0.8666666666666667;1.1899231672286987
79;0.8777777777777778;1.2279103994369507
80;0.888888888888889;1.1547789573669434
81;0.9;1.2307883501052856
82;0.9111111111111111;1.1760786771774292
83;0.9222222222222223;0.998589038848877
84;0.9333333333333333;1.0608582496643066
85;0.9444444444444445;0.8695464730262756
86;0.9555555555555556;0.9896551370620728
87;0.9666666666666667;0.9808709025382996
88;0.9777777777777779;0.9779595732688904
89;0.9888888888888889;0.7166905403137207
90;1.0;0.7298500537872314
91;1.011111111111111;0.7327889204025269
92;1.0222222222222224;0.7502405643463135
93;1.0333333333333334;0.6020300388336182
94;1.0444444444444445;0.40651506185531616
95;1.0555555555555556;0.1816367357969284
