;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.016319189220666885
2;0.022222222222222223;0.14721141755580902
3;0.03333333333333333;0.21468956768512726
4;0.044444444444444446;0.20701758563518524
5;0.05555555555555556;0.20221298933029175
6;0.06666666666666667;0.38248318433761597
7;0.07777777777777778;0.30483105778694153
8;0.08888888888888889;0.38063162565231323
9;0.1;0.2594057023525238
10;0.11111111111111112;0.3400131165981293
11;0.12222222222222223;0.38454893231391907
12;0.13333333333333333;0.3020174503326416
13;0.14444444444444446;0.42012596130371094
14;0.15555555555555556;0.2962668538093567
15;0.16666666666666669;0.49968522787094116
16;0.17777777777777778;0.3400288224220276
17;0.18888888888888888;0.28925561904907227
18;0.2;0.02144777774810791
19;0.2111111111111111;-0.056838423013687134
20;0.22222222222222224;-0.2490837574005127
21;0.23333333333333334;-0.16656135022640228
22;0.24444444444444446;-0.10560017824172974
23;0.2555555555555556;-0.18591976165771484
24;0.26666666666666666;-0.15108153223991394
25;0.2777777777777778;-0.23738828301429749
26;0.2888888888888889;-0.25578486919403076
27;0.3;-0.12813323736190796
28;0.3111111111111111;-0.03039589524269104
29;0.32222222222222224;0.06035082787275314
30;0.33333333333333337;0.032150596380233765
31;0.34444444444444444;-0.02131744474172592
32;0.35555555555555557;-0.06824950873851776
33;0.3666666666666667;-0.10846616327762604
34;0.37777777777777777;-0.0822126641869545
35;0.3888888888888889;-0.08124782890081406
36;0.4;-0.2512825131416321
37;0.41111111111111115;-0.24839681386947632
38;0.4222222222222222;-0.27522701025009155
39;0.43333333333333335;-0.01092115044593811
40;0.4444444444444445;0.02817491441965103
41;0.45555555555555555;-0.09706801921129227
42;0.4666666666666667;0.000489652156829834
43;0.4777777777777778;-0.05074306204915047
44;0.48888888888888893;-0.06072060763835907
45;0.5;0.017317257821559906
46;0.5111111111111112;0.12430115789175034
47;0.5222222222222223;0.058967381715774536
48;0.5333333333333333;-0.024986132979393005
49;0.5444444444444445;0.05410628020763397
50;0.5555555555555556;0.004189487546682358
51;0.5666666666666667;0.14489702880382538
52;0.5777777777777778;-0.0903892070055008
53;0.5888888888888889;-0.07465359568595886
54;0.6;-0.11471908539533615
55;0.6111111111111112;-0.11310931295156479
56;0.6222222222222222;-0.10168905556201935
57;0.6333333333333333;-0.0326332151889801
58;0.6444444444444445;-0.12124455720186234
59;0.6555555555555556;0.07091958075761795
60;0.6666666666666667;0.2798999845981598
61;0.6777777777777778;0.017201602458953857
62;0.6888888888888889;-0.02469463273882866
63;0.7000000000000001;0.015502654016017914
64;0.7111111111111111;-0.062198057770729065
65;0.7222222222222222;-0.10588319599628448
66;0.7333333333333334;-0.15350517630577087
67;0.7444444444444445;-0.0953037366271019
68;0.7555555555555555;-0.1171400398015976
69;0.7666666666666667;-0.3530895709991455
70;0.7777777777777778;-0.30728504061698914
71;0.788888888888889;-0.306997150182724
72;0.8;-0.24166709184646606
73;0.8111111111111111;-0.21279951930046082
74;0.8222222222222223;-0.3871345520019531
75;0.8333333333333334;-0.45174112915992737
76;0.8444444444444444;-0.3769323229789734
77;0.8555555555555556;-0.19962628185749054
78;0.8666666666666667;-0.26966536045074463
79;0.8777777777777778;-0.39216724038124084
80;0.888888888888889;-0.33147016167640686
81;0.9;-0.4188005030155182
82;0.9111111111111111;-0.49114102125167847
83;0.9222222222222223;-0.27624571323394775
84;0.9333333333333333;-0.2277904450893402
85;0.9444444444444445;-0.19021299481391907
86;0.9555555555555556;-0.27283892035484314
