;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.010344254784286022
2;0.022222222222222223;0.07153040915727615
3;0.03333333333333333;-0.00948573648929596
4;0.044444444444444446;-0.15780630707740784
5;0.05555555555555556;-0.1379847228527069
6;0.06666666666666667;-0.13815855979919434
7;0.07777777777777778;-0.0715058296918869
8;0.08888888888888889;0.019568070769309998
9;0.1;0.03859148919582367
10;0.11111111111111112;0.02317676693201065
11;0.12222222222222223;0.12920571863651276
12;0.13333333333333333;0.06816810369491577
13;0.14444444444444446;0.16584059596061707
14;0.15555555555555556;0.09670157730579376
15;0.16666666666666669;0.2434886246919632
16;0.17777777777777778;0.3366769552230835
17;0.18888888888888888;0.16840147972106934
18;0.2;0.15899339318275452
19;0.2111111111111111;0.2878052890300751
20;0.22222222222222224;0.23617535829544067
21;0.23333333333333334;0.1619870960712433
22;0.24444444444444446;0.16487476229667664
23;0.2555555555555556;0.08352101594209671
24;0.26666666666666666;0.07295218110084534
25;0.2777777777777778;0.14200013875961304
26;0.2888888888888889;0.016476958990097046
27;0.3;-0.0067491307854652405
28;0.3111111111111111;0.20282813906669617
29;0.32222222222222224;0.21980354189872742
30;0.33333333333333337;0.27394071221351624
31;0.34444444444444444;0.4453163743019104
32;0.35555555555555557;0.5854382514953613
33;0.3666666666666667;0.4533163905143738
34;0.37777777777777777;0.4867662191390991
35;0.3888888888888889;0.41137978434562683
36;0.4;0.4727014899253845
37;0.41111111111111115;0.15920791029930115
38;0.4222222222222222;-0.04824492335319519
39;0.43333333333333335;-0.05834805965423584
40;0.4444444444444445;0.032690323889255524
41;0.45555555555555555;0.17771899700164795
42;0.4666666666666667;0.17463921010494232
43;0.4777777777777778;0.10306012630462646
44;0.48888888888888893;-0.025264009833335876
45;0.5;-0.05125296115875244
46;0.5111111111111112;-0.04401891678571701
47;0.5222222222222223;0.0823502466082573
48;0.5333333333333333;0.0811554566025734
49;0.5444444444444445;0.14053888618946075
50;0.5555555555555556;-0.07106660306453705
51;0.5666666666666667;-0.17834904789924622
52;0.5777777777777778;-0.31023502349853516
53;0.5888888888888889;-0.38891494274139404
54;0.6;-0.4708908796310425
55;0.6111111111111112;-0.4896713197231293
56;0.6222222222222222;-0.4827324450016022
57;0.6333333333333333;-0.3646479845046997
58;0.6444444444444445;-0.43337422609329224
59;0.6555555555555556;-0.4915938079357147
60;0.6666666666666667;-0.35143783688545227
61;0.6777777777777778;-0.1725960522890091
62;0.6888888888888889;-0.06525323539972305
63;0.7000000000000001;-0.03622518107295036
64;0.7111111111111111;-0.13189846277236938
65;0.7222222222222222;-0.31050246953964233
66;0.7333333333333334;-0.22152328491210938
67;0.7444444444444445;-0.16967645287513733
68;0.7555555555555555;-0.1266152560710907
69;0.7666666666666667;-0.2320876568555832
70;0.7777777777777778;-0.18033342063426971
71;0.788888888888889;-0.17757049202919006
72;0.8;-0.21434614062309265
73;0.8111111111111111;-0.20436924695968628
74;0.8222222222222223;-0.2041570395231247
75;0.8333333333333334;-0.09469790011644363
76;0.8444444444444444;-0.020558901131153107
77;0.8555555555555556;-0.056513141840696335
78;0.8666666666666667;0.030512545257806778
79;0.8777777777777778;-0.06933850049972534
80;0.888888888888889;-0.05006752163171768
81;0.9;0.059669725596904755
82;0.9111111111111111;-0.11595448106527328
83;0.9222222222222223;-0.1832083761692047
