;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.14254401624202728
2;0.022222222222222223;-0.020421266555786133
3;0.03333333333333333;-0.12578579783439636
4;0.044444444444444446;-0.18042533099651337
5;0.05555555555555556;-0.054189324378967285
6;0.06666666666666667;-0.06695766001939774
7;0.07777777777777778;-0.014103773981332779
8;0.08888888888888889;0.06325662136077881
9;0.1;0.09886202216148376
10;0.11111111111111112;-0.03767697513103485
11;0.12222222222222223;0.06824170053005219
12;0.13333333333333333;0.12146414816379547
13;0.14444444444444446;0.1119270771741867
14;0.15555555555555556;0.13450895249843597
15;0.16666666666666669;0.13731709122657776
16;0.17777777777777778;0.15604674816131592
17;0.18888888888888888;0.25576159358024597
18;0.2;0.23695425689220428
19;0.2111111111111111;0.12545999884605408
20;0.22222222222222224;0.2719622254371643
21;0.23333333333333334;0.38123515248298645
22;0.24444444444444446;0.31456127762794495
23;0.2555555555555556;0.3623215854167938
24;0.26666666666666666;0.47593817114830017
25;0.2777777777777778;0.4586453437805176
26;0.2888888888888889;0.38180509209632874
27;0.3;0.45897069573402405
28;0.3111111111111111;0.3801487386226654
29;0.32222222222222224;0.28015968203544617
30;0.33333333333333337;0.2258879393339157
31;0.34444444444444444;0.13321833312511444
32;0.35555555555555557;0.31627699732780457
33;0.3666666666666667;0.21643608808517456
34;0.37777777777777777;0.2225581556558609
35;0.3888888888888889;0.28577056527137756
36;0.4;0.24257603287696838
37;0.41111111111111115;-0.012122958898544312
38;0.4222222222222222;0.06820396333932877
39;0.43333333333333335;0.22176042199134827
40;0.4444444444444445;0.1725785732269287
41;0.45555555555555555;0.13132807612419128
42;0.4666666666666667;0.2359481155872345
43;0.4777777777777778;0.299243301153183
44;0.48888888888888893;0.43494144082069397
45;0.5;0.3999689221382141
46;0.5111111111111112;0.4763553738594055
47;0.5222222222222223;0.42211243510246277
48;0.5333333333333333;0.5286706686019897
49;0.5444444444444445;0.6806495189666748
50;0.5555555555555556;0.7307900190353394
51;0.5666666666666667;0.7305463552474976
52;0.5777777777777778;0.824323832988739
53;0.5888888888888889;0.857685387134552
54;0.6;0.9163227677345276
55;0.6111111111111112;1.0002522468566895
56;0.6222222222222222;0.9309021234512329
57;0.6333333333333333;0.9292539954185486
58;0.6444444444444445;0.940603494644165
59;0.6555555555555556;1.0100171566009521
60;0.6666666666666667;0.8723822236061096
61;0.6777777777777778;0.7984706163406372
62;0.6888888888888889;0.7310581207275391
63;0.7000000000000001;0.6727281212806702
64;0.7111111111111111;0.6888083219528198
65;0.7222222222222222;0.5779121518135071
66;0.7333333333333334;0.6699201464653015
67;0.7444444444444445;0.8948396444320679
68;0.7555555555555555;0.8194847702980042
69;0.7666666666666667;0.9046289324760437
70;0.7777777777777778;1.0529134273529053
71;0.788888888888889;1.219986081123352
72;0.8;1.2719377279281616
73;0.8111111111111111;1.0851823091506958
74;0.8222222222222223;1.047726035118103
75;0.8333333333333334;1.0830950736999512
76;0.8444444444444444;1.10231614112854
77;0.8555555555555556;1.0607349872589111
78;0.8666666666666667;1.022933006286621
79;0.8777777777777778;0.9252467155456543
80;0.888888888888889;1.0351852178573608
81;0.9;1.1064809560775757
82;0.9111111111111111;1.097235083580017
83;0.9222222222222223;1.1380031108856201
84;0.9333333333333333;1.0567759275436401
85;0.9444444444444445;1.2060538530349731
86;0.9555555555555556;1.1505517959594727
87;0.9666666666666667;1.032308578491211
88;0.9777777777777779;1.024539828300476
89;0.9888888888888889;0.9995942115783691
90;1.0;1.0124375820159912
91;1.011111111111111;1.063866138458252
92;1.0222222222222224;1.1228830814361572
93;1.0333333333333334;1.0592089891433716
94;1.0444444444444445;1.001933217048645
95;1.0555555555555556;1.2245208024978638
96;1.0666666666666667;1.1206681728363037
97;1.0777777777777777;1.3108112812042236
98;1.088888888888889;1.3912147283554077
99;1.1;1.480239748954773
100;1.1111111111111112;1.1977334022521973
101;1.1222222222222222;1.07204270362854
102;1.1333333333333333;1.125278115272522
103;1.1444444444444446;1.2487013339996338
104;1.1555555555555557;1.2862061262130737
105;1.1666666666666667;1.5059205293655396
106;1.1777777777777778;1.5351788997650146
107;1.1888888888888889;1.662416696548462
108;1.2;1.6786447763442993
109;1.2111111111111112;1.7300999164581299
110;1.2222222222222223;1.6325632333755493
111;1.2333333333333334;1.7504074573516846
112;1.2444444444444445;1.7929505109786987
113;1.2555555555555555;1.715258240699768
114;1.2666666666666666;1.8104933500289917
115;1.277777777777778;1.8379549980163574
116;1.288888888888889;1.996120810508728
117;1.3;2.1112022399902344
118;1.3111111111111111;2.2396981716156006
119;1.3222222222222222;2.098914623260498
120;1.3333333333333335;2.240565776824951
121;1.3444444444444446;2.24526047706604
122;1.3555555555555556;2.3441131114959717
123;1.3666666666666667;2.1784698963165283
124;1.3777777777777778;2.079251766204834
125;1.3888888888888888;2.1311511993408203
126;1.4000000000000001;1.9318816661834717
127;1.4111111111111112;1.9400427341461182
128;1.4222222222222223;1.8448524475097656
129;1.4333333333333333;1.7806978225708008
130;1.4444444444444444;1.7152698040008545
131;1.4555555555555557;1.745530366897583
132;1.4666666666666668;1.6445941925048828
133;1.4777777777777779;1.7887895107269287
134;1.488888888888889;1.7612448930740356
135;1.5;1.878213882446289
