;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1520017385482788
2;0.022222222222222223;0.03843991458415985
3;0.03333333333333333;-0.06637314707040787
4;0.044444444444444446;-0.03580891713500023
5;0.05555555555555556;0.07641252875328064
6;0.06666666666666667;0.09750787913799286
7;0.07777777777777778;0.048762544989585876
8;0.08888888888888889;-0.07491505891084671
9;0.1;0.0036476030945777893
10;0.11111111111111112;0.2030417025089264
11;0.12222222222222223;0.25631144642829895
12;0.13333333333333333;0.35063645243644714
13;0.14444444444444446;0.3065662384033203
14;0.15555555555555556;0.18131296336650848
15;0.16666666666666669;0.14094989001750946
16;0.17777777777777778;0.19703257083892822
17;0.18888888888888888;0.15216504037380219
18;0.2;0.1280321627855301
19;0.2111111111111111;0.15480875968933105
20;0.22222222222222224;0.20384056866168976
21;0.23333333333333334;0.14671266078948975
22;0.24444444444444446;0.11558958142995834
23;0.2555555555555556;0.1984306126832962
24;0.26666666666666666;0.35723185539245605
25;0.2777777777777778;0.2900221049785614
26;0.2888888888888889;0.3489893972873688
27;0.3;0.4405231475830078
28;0.3111111111111111;0.3517609238624573
29;0.32222222222222224;0.4414387345314026
30;0.33333333333333337;0.22795303165912628
31;0.34444444444444444;0.3228175640106201
32;0.35555555555555557;0.19019815325737
33;0.3666666666666667;0.1904718428850174
34;0.37777777777777777;0.04830799996852875
35;0.3888888888888889;0.04763663560152054
36;0.4;0.19687753915786743
37;0.41111111111111115;0.21943488717079163
38;0.4222222222222222;0.1462961733341217
39;0.43333333333333335;0.06376811116933823
40;0.4444444444444445;0.02000129595398903
41;0.45555555555555555;-0.0634160190820694
42;0.4666666666666667;0.04610295593738556
43;0.4777777777777778;0.055998094379901886
44;0.48888888888888893;0.14107394218444824
45;0.5;0.1396062821149826
46;0.5111111111111112;0.25267788767814636
47;0.5222222222222223;0.2721500098705292
48;0.5333333333333333;0.22296157479286194
49;0.5444444444444445;0.31790071725845337
50;0.5555555555555556;0.2150871455669403
51;0.5666666666666667;0.21381685137748718
52;0.5777777777777778;0.2745213210582733
53;0.5888888888888889;0.5123270153999329
54;0.6;0.5611487627029419
55;0.6111111111111112;0.5012633204460144
56;0.6222222222222222;0.42095842957496643
57;0.6333333333333333;0.3018735349178314
58;0.6444444444444445;0.051254063844680786
59;0.6555555555555556;-0.030993223190307617
60;0.6666666666666667;-0.05379730835556984
61;0.6777777777777778;0.10338839888572693
62;0.6888888888888889;0.04844677448272705
63;0.7000000000000001;-0.0014869123697280884
64;0.7111111111111111;0.023686613887548447
65;0.7222222222222222;0.04854452982544899
66;0.7333333333333334;-0.03578503057360649
67;0.7444444444444445;-0.03547089174389839
68;0.7555555555555555;-0.17951880395412445
69;0.7666666666666667;-0.21067073941230774
70;0.7777777777777778;-0.1455622762441635
71;0.788888888888889;-0.1545095592737198
72;0.8;-0.3910572826862335
73;0.8111111111111111;-0.29568618535995483
74;0.8222222222222223;-0.372682124376297
75;0.8333333333333334;-0.44379764795303345
76;0.8444444444444444;-0.3309630751609802
77;0.8555555555555556;-0.1856835037469864
78;0.8666666666666667;-0.11142385751008987
79;0.8777777777777778;-0.07426037639379501
80;0.888888888888889;0.1926760971546173
81;0.9;0.1986808478832245
82;0.9111111111111111;0.27467605471611023
83;0.9222222222222223;0.22747176885604858
84;0.9333333333333333;0.13846880197525024
85;0.9444444444444445;0.3292779326438904
86;0.9555555555555556;0.3477648198604584
87;0.9666666666666667;0.41269344091415405
88;0.9777777777777779;0.45814821124076843
89;0.9888888888888889;0.4778657853603363
90;1.0;0.6909583210945129
91;1.011111111111111;0.5841355919837952
92;1.0222222222222224;0.578780472278595
93;1.0333333333333334;0.7512388229370117
94;1.0444444444444445;0.7795436978340149
95;1.0555555555555556;0.5719994306564331
96;1.0666666666666667;0.6755846738815308
97;1.0777777777777777;0.8063578605651855
98;1.088888888888889;0.7072626948356628
99;1.1;0.783362865447998
100;1.1111111111111112;0.7045782804489136
101;1.1222222222222222;0.5358472466468811
102;1.1333333333333333;0.537899911403656
103;1.1444444444444446;0.5845391750335693
104;1.1555555555555557;0.6413079500198364
105;1.1666666666666667;0.7097498774528503
106;1.1777777777777778;0.7960245609283447
107;1.1888888888888889;0.5954111814498901
108;1.2;0.8173739314079285
109;1.2111111111111112;0.6700829267501831
110;1.2222222222222223;0.7009941935539246
111;1.2333333333333334;0.5841847658157349
112;1.2444444444444445;0.4035091996192932
113;1.2555555555555555;0.5722841620445251
114;1.2666666666666666;0.6957171559333801
115;1.277777777777778;0.7754088640213013
116;1.288888888888889;0.6212531328201294
117;1.3;0.6602170467376709
118;1.3111111111111111;0.777374267578125
119;1.3222222222222222;0.7408795952796936
120;1.3333333333333335;0.722204327583313
121;1.3444444444444446;0.5139994025230408
122;1.3555555555555556;0.48806095123291016
123;1.3666666666666667;0.49068450927734375
124;1.3777777777777778;0.4879092872142792
125;1.3888888888888888;0.5100930333137512
126;1.4000000000000001;0.454008013010025
127;1.4111111111111112;0.45580214262008667
128;1.4222222222222223;0.37089037895202637
129;1.4333333333333333;0.3962085545063019
130;1.4444444444444444;0.5264735817909241
131;1.4555555555555557;0.38183921575546265
132;1.4666666666666668;0.44881051778793335
133;1.4777777777777779;0.5314275622367859
134;1.488888888888889;0.5840420722961426
135;1.5;0.5314144492149353
136;1.511111111111111;0.32951951026916504
137;1.5222222222222224;0.43959715962409973
138;1.5333333333333334;0.4623601734638214
139;1.5444444444444445;0.5115136504173279
140;1.5555555555555556;0.4487285912036896
141;1.5666666666666667;0.8512492179870605
142;1.577777777777778;0.6951367855072021
143;1.588888888888889;0.7050114870071411
144;1.6;0.7000814080238342
145;1.6111111111111112;0.6850230097770691
146;1.6222222222222222;0.6230977773666382
147;1.6333333333333333;0.6705692410469055
148;1.6444444444444446;0.5774261355400085
149;1.6555555555555557;0.5218489170074463
150;1.6666666666666667;0.48091673851013184
151;1.6777777777777778;0.6523714065551758
152;1.6888888888888889;0.47918370366096497
153;1.7;0.32111409306526184
154;1.7111111111111112;0.3372706174850464
155;1.7222222222222223;0.2422981858253479
156;1.7333333333333334;0.22179710865020752
157;1.7444444444444445;0.2233963906764984
158;1.7555555555555555;0.14021003246307373
159;1.7666666666666668;0.10199274867773056
160;1.777777777777778;0.11692380160093307
161;1.788888888888889;0.17165157198905945
162;1.8;0.1788683533668518
163;1.8111111111111111;0.06229386478662491
