;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.02410729043185711
2;0.022222222222222223;-0.06694336235523224
3;0.03333333333333333;-0.13358081877231598
4;0.044444444444444446;-0.25873103737831116
5;0.05555555555555556;-0.28049418330192566
6;0.06666666666666667;-0.22736908495426178
7;0.07777777777777778;-0.15619805455207825
8;0.08888888888888889;-0.2660891115665436
9;0.1;-0.13607147336006165
10;0.11111111111111112;-0.10043290257453918
11;0.12222222222222223;0.01285727322101593
12;0.13333333333333333;0.05378961190581322
13;0.14444444444444446;0.18393588066101074
14;0.15555555555555556;0.13762111961841583
15;0.16666666666666669;0.04329622536897659
16;0.17777777777777778;0.049185995012521744
17;0.18888888888888888;-0.014431197196245193
18;0.2;-0.13459031283855438
19;0.2111111111111111;-0.15505237877368927
20;0.22222222222222224;-0.07127214968204498
21;0.23333333333333334;-0.10674785077571869
22;0.24444444444444446;-0.13539886474609375
23;0.2555555555555556;-0.14902210235595703
24;0.26666666666666666;-0.13432323932647705
25;0.2777777777777778;0.08446592092514038
26;0.2888888888888889;-0.0032750964164733887
27;0.3;0.09381602704524994
28;0.3111111111111111;0.09908953309059143
29;0.32222222222222224;0.08532439917325974
30;0.33333333333333337;0.05764361470937729
31;0.34444444444444444;0.14668558537960052
32;0.35555555555555557;0.06929373741149902
33;0.3666666666666667;0.04705388471484184
34;0.37777777777777777;0.12612374126911163
35;0.3888888888888889;0.050874605774879456
36;0.4;0.09800100326538086
37;0.41111111111111115;0.14058105647563934
38;0.4222222222222222;0.10927601158618927
39;0.43333333333333335;0.08674532175064087
40;0.4444444444444445;0.11211808025836945
41;0.45555555555555555;0.40856367349624634
42;0.4666666666666667;0.4223500192165375
43;0.4777777777777778;0.41358238458633423
44;0.48888888888888893;0.3565739691257477
45;0.5;0.362691193819046
46;0.5111111111111112;0.3033429980278015
47;0.5222222222222223;0.4249696433544159
48;0.5333333333333333;0.5955093502998352
49;0.5444444444444445;0.5084529519081116
50;0.5555555555555556;0.731525182723999
51;0.5666666666666667;0.755158007144928
52;0.5777777777777778;0.7881076335906982
53;0.5888888888888889;0.7293323874473572
54;0.6;0.8019204139709473
55;0.6111111111111112;0.8645232915878296
56;0.6222222222222222;0.8085078597068787
57;0.6333333333333333;0.7606341242790222
58;0.6444444444444445;0.8112279176712036
59;0.6555555555555556;0.8813014030456543
60;0.6666666666666667;0.9431684017181396
61;0.6777777777777778;0.9680443406105042
62;0.6888888888888889;0.9196957349777222
63;0.7000000000000001;0.6486742496490479
64;0.7111111111111111;0.6511553525924683
65;0.7222222222222222;0.6741248369216919
66;0.7333333333333334;0.6429751515388489
67;0.7444444444444445;0.38765057921409607
68;0.7555555555555555;0.5839236974716187
69;0.7666666666666667;0.48141738772392273
70;0.7777777777777778;0.2909291982650757
71;0.788888888888889;0.335088312625885
72;0.8;0.33039966225624084
73;0.8111111111111111;0.24664458632469177
74;0.8222222222222223;0.2574569582939148
75;0.8333333333333334;0.2574619948863983
76;0.8444444444444444;0.13806381821632385
77;0.8555555555555556;0.11595168709754944
78;0.8666666666666667;0.2065834403038025
79;0.8777777777777778;0.12022946774959564
80;0.888888888888889;0.16048461198806763
81;0.9;0.18994876742362976
82;0.9111111111111111;0.1887502372264862
83;0.9222222222222223;0.15398544073104858
84;0.9333333333333333;0.3017032742500305
85;0.9444444444444445;0.29321950674057007
86;0.9555555555555556;0.32945382595062256
87;0.9666666666666667;0.3492027819156647
