;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.16113832592964172
2;0.022222222222222223;0.13387225568294525
3;0.03333333333333333;0.06294722110033035
4;0.044444444444444446;0.0990314781665802
5;0.05555555555555556;0.2103283405303955
6;0.06666666666666667;0.12225639075040817
7;0.07777777777777778;0.08924627304077148
8;0.08888888888888889;0.11373890936374664
9;0.1;0.2004307508468628
10;0.11111111111111112;0.21517540514469147
11;0.12222222222222223;0.3697260618209839
12;0.13333333333333333;0.28976476192474365
13;0.14444444444444446;0.17084939777851105
14;0.15555555555555556;0.21620503067970276
15;0.16666666666666669;0.06910799443721771
16;0.17777777777777778;0.20499126613140106
17;0.18888888888888888;0.08803070336580276
18;0.2;0.22390899062156677
19;0.2111111111111111;0.06318256258964539
20;0.22222222222222224;0.4120059609413147
21;0.23333333333333334;0.525355339050293
22;0.24444444444444446;0.41875630617141724
23;0.2555555555555556;0.40616756677627563
24;0.26666666666666666;0.5086146593093872
25;0.2777777777777778;0.5142203569412231
26;0.2888888888888889;0.47519898414611816
27;0.3;0.2541666030883789
28;0.3111111111111111;0.3139623999595642
29;0.32222222222222224;0.2905755341053009
30;0.33333333333333337;0.13198015093803406
31;0.34444444444444444;-0.08093960583209991
32;0.35555555555555557;-0.07193990796804428
33;0.3666666666666667;-0.04741327837109566
34;0.37777777777777777;0.02749178186058998
35;0.3888888888888889;0.1625221073627472
36;0.4;-0.050523340702056885
37;0.41111111111111115;-0.19657716155052185
38;0.4222222222222222;-0.051060065627098083
39;0.43333333333333335;0.21171985566616058
40;0.4444444444444445;0.008810341358184814
41;0.45555555555555555;-0.16027452051639557
42;0.4666666666666667;-0.12150900065898895
43;0.4777777777777778;0.06372235715389252
44;0.48888888888888893;0.1135081797838211
45;0.5;-0.04682520031929016
46;0.5111111111111112;-0.18556633591651917
47;0.5222222222222223;-0.27765709161758423
48;0.5333333333333333;-0.23179000616073608
49;0.5444444444444445;-0.2753400504589081
50;0.5555555555555556;-0.29647213220596313
51;0.5666666666666667;-0.11340013146400452
52;0.5777777777777778;-0.27142903208732605
53;0.5888888888888889;-0.25857746601104736
54;0.6;-0.24060417711734772
55;0.6111111111111112;-0.11811237782239914
56;0.6222222222222222;-0.0922589972615242
57;0.6333333333333333;0.03284803777933121
58;0.6444444444444445;-0.12646034359931946
59;0.6555555555555556;-0.22126804292201996
60;0.6666666666666667;-0.12026689946651459
61;0.6777777777777778;-0.05222848802804947
62;0.6888888888888889;-0.0741492360830307
63;0.7000000000000001;0.12154872715473175
64;0.7111111111111111;0.19392293691635132
65;0.7222222222222222;0.07775237411260605
66;0.7333333333333334;0.11230204999446869
67;0.7444444444444445;0.0611485056579113
68;0.7555555555555555;0.10127294808626175
69;0.7666666666666667;0.13789553940296173
70;0.7777777777777778;0.13512146472930908
71;0.788888888888889;-0.07362091541290283
72;0.8;-0.2974642515182495
73;0.8111111111111111;-0.08664566278457642
74;0.8222222222222223;-0.13135504722595215
75;0.8333333333333334;-0.3041374683380127
76;0.8444444444444444;-0.4756726026535034
77;0.8555555555555556;-0.5178101062774658
78;0.8666666666666667;-0.6254329085350037
79;0.8777777777777778;-0.7038958668708801
80;0.888888888888889;-0.9468835592269897
81;0.9;-0.8259435892105103
82;0.9111111111111111;-0.8676184415817261
83;0.9222222222222223;-0.957901120185852
84;0.9333333333333333;-0.8528323769569397
85;0.9444444444444445;-1.0555235147476196
86;0.9555555555555556;-1.0877039432525635
87;0.9666666666666667;-1.037986159324646
88;0.9777777777777779;-0.9215448498725891
89;0.9888888888888889;-0.898056149482727
90;1.0;-0.9061914086341858
91;1.011111111111111;-0.9640063643455505
92;1.0222222222222224;-0.8346417546272278
93;1.0333333333333334;-0.6937829256057739
94;1.0444444444444445;-0.9812330007553101
95;1.0555555555555556;-0.9610467553138733
96;1.0666666666666667;-1.0971111059188843
97;1.0777777777777777;-1.1498515605926514
98;1.088888888888889;-1.152857780456543
99;1.1;-1.1468565464019775
100;1.1111111111111112;-0.9627035856246948
101;1.1222222222222222;-1.0825209617614746
102;1.1333333333333333;-1.0096019506454468
103;1.1444444444444446;-1.112154483795166
104;1.1555555555555557;-1.1196883916854858
105;1.1666666666666667;-1.2247161865234375
106;1.1777777777777778;-1.230617642402649
107;1.1888888888888889;-1.1277320384979248
108;1.2;-1.1890753507614136
109;1.2111111111111112;-1.1356197595596313
110;1.2222222222222223;-0.9101148247718811
111;1.2333333333333334;-0.8489866256713867
112;1.2444444444444445;-0.8698475956916809
113;1.2555555555555555;-1.0092623233795166
114;1.2666666666666666;-0.71816086769104
115;1.277777777777778;-0.6330857276916504
116;1.288888888888889;-0.42878979444503784
117;1.3;-0.39024579524993896
118;1.3111111111111111;-0.18797802925109863
119;1.3222222222222222;-0.19800525903701782
120;1.3333333333333335;-0.21741275489330292
121;1.3444444444444446;-0.0011448264122009277
122;1.3555555555555556;-0.10240468382835388
123;1.3666666666666667;-0.09747578203678131
124;1.3777777777777778;-0.2873924970626831
125;1.3888888888888888;-0.42343294620513916
126;1.4000000000000001;-0.4713819921016693
127;1.4111111111111112;-0.5828240513801575
128;1.4222222222222223;-0.6823903322219849
129;1.4333333333333333;-0.6807647943496704
130;1.4444444444444444;-0.6868888735771179
131;1.4555555555555557;-0.5915881395339966
132;1.4666666666666668;-0.47626736760139465
133;1.4777777777777779;-0.4622000753879547
134;1.488888888888889;-0.5870285034179688
135;1.5;-0.5762225985527039
136;1.511111111111111;-0.5905923843383789
137;1.5222222222222224;-0.8033967614173889
138;1.5333333333333334;-0.7707200646400452
139;1.5444444444444445;-0.5785369873046875
140;1.5555555555555556;-0.5571849942207336
141;1.5666666666666667;-0.4247094392776489
142;1.577777777777778;-0.30410534143447876
143;1.588888888888889;-0.1107390820980072
144;1.6;-0.1355411559343338
145;1.6111111111111112;0.02163827419281006
146;1.6222222222222222;0.09798816591501236
147;1.6333333333333333;-0.1204436644911766
148;1.6444444444444446;-0.06955061852931976
149;1.6555555555555557;-0.07875403016805649
150;1.6666666666666667;-0.16229452192783356
151;1.6777777777777778;-0.0863042101264
152;1.6888888888888889;-0.1516682505607605
153;1.7;-0.02217450737953186
154;1.7111111111111112;0.10836853086948395
155;1.7222222222222223;0.19786804914474487
156;1.7333333333333334;0.31501156091690063
157;1.7444444444444445;0.2790505588054657
158;1.7555555555555555;0.2057068943977356
159;1.7666666666666668;0.13738161325454712
160;1.777777777777778;0.03836175054311752
161;1.788888888888889;0.05020500347018242
162;1.8;-0.09400337934494019
163;1.8111111111111111;-0.07151633501052856
164;1.8222222222222222;0.010283835232257843
165;1.8333333333333335;0.18660596013069153
166;1.8444444444444446;0.06951505690813065
167;1.8555555555555556;-0.07417132705450058
168;1.8666666666666667;-0.16978265345096588
169;1.8777777777777778;-0.2154945284128189
170;1.888888888888889;-0.3089001476764679
171;1.9000000000000001;-0.29909926652908325
172;1.9111111111111112;-0.385469913482666
173;1.9222222222222223;-0.29967200756073
174;1.9333333333333333;-0.4552065432071686
175;1.9444444444444444;-0.43203192949295044
176;1.9555555555555557;-0.5287795662879944
177;1.9666666666666668;-0.5505422949790955
178;1.9777777777777779;-0.6404398679733276
179;1.988888888888889;-0.6875139474868774
180;2.0;-0.8279655575752258
181;2.011111111111111;-0.8825868964195251
182;2.022222222222222;-0.740193247795105
183;2.033333333333333;-0.8731110095977783
184;2.0444444444444447;-0.8864762783050537
185;2.055555555555556;-0.8680282831192017
186;2.066666666666667;-0.9414426684379578
187;2.077777777777778;-0.8216977119445801
188;2.088888888888889;-0.6447343230247498
189;2.1;-0.6202605366706848
190;2.111111111111111;-0.48971253633499146
191;2.1222222222222222;-0.6846233010292053
192;2.1333333333333333;-0.6161926984786987
193;2.1444444444444444;-0.7132991552352905
194;2.1555555555555554;-0.7004208564758301
195;2.166666666666667;-0.4975520372390747
196;2.177777777777778;-0.34636205434799194
197;2.188888888888889;-0.5167127847671509
198;2.2;-0.5052120685577393
199;2.2111111111111112;-0.4925853908061981
200;2.2222222222222223;-0.5817451477050781
201;2.2333333333333334;-0.6194396018981934
202;2.2444444444444445;-0.7004120945930481
203;2.2555555555555555;-0.6883953809738159
204;2.2666666666666666;-0.6553635001182556
205;2.2777777777777777;-0.4826383590698242
206;2.288888888888889;-0.42067644000053406
207;2.3000000000000003;-0.4055461287498474
208;2.3111111111111113;-0.30308997631073
209;2.3222222222222224;-0.23188069462776184
210;2.3333333333333335;-0.2843775451183319
211;2.3444444444444446;-0.2892555594444275
212;2.3555555555555556;-0.20437559485435486
213;2.3666666666666667;-0.41128087043762207
214;2.3777777777777778;-0.4720924496650696
215;2.388888888888889;-0.4020897448062897
216;2.4;-0.37285101413726807
217;2.411111111111111;-0.4321427643299103
218;2.4222222222222225;-0.28841492533683777
219;2.4333333333333336;-0.2625199854373932
220;2.4444444444444446;-0.31324318051338196
221;2.4555555555555557;-0.23239000141620636
222;2.466666666666667;-0.1492772251367569
223;2.477777777777778;-0.13152173161506653
224;2.488888888888889;-0.08254930377006531
225;2.5;0.014149859547615051
226;2.511111111111111;-0.11279276013374329
227;2.522222222222222;-0.26571327447891235
228;2.533333333333333;-0.30127888917922974
229;2.5444444444444447;-0.4674367308616638
230;2.555555555555556;-0.5136443376541138
231;2.566666666666667;-0.5356342792510986
232;2.577777777777778;-0.5475161671638489
233;2.588888888888889;-0.32896342873573303
234;2.6;-0.3577347695827484
235;2.611111111111111;-0.535497784614563
236;2.6222222222222222;-0.6185666918754578
237;2.6333333333333333;-0.7247747182846069
238;2.6444444444444444;-0.6610915064811707
239;2.6555555555555554;-0.7824539542198181
240;2.666666666666667;-0.854436457157135
241;2.677777777777778;-0.8327249884605408
242;2.688888888888889;-0.919520914554596
243;2.7;-0.6806445121765137
244;2.7111111111111112;-0.6882744431495667
245;2.7222222222222223;-0.6898229122161865
246;2.7333333333333334;-0.775844931602478
247;2.7444444444444445;-0.7490644454956055
248;2.7555555555555555;-0.76462322473526
249;2.7666666666666666;-0.8016065359115601
250;2.7777777777777777;-0.8033491969108582
251;2.788888888888889;-0.7030665874481201
252;2.8000000000000003;-0.6403775215148926
253;2.8111111111111113;-0.4416501522064209
254;2.8222222222222224;-0.5886556506156921
255;2.8333333333333335;-0.6265232563018799
256;2.8444444444444446;-0.6210942268371582
257;2.8555555555555556;-0.6523202657699585
258;2.8666666666666667;-0.6863349080085754
259;2.8777777777777778;-0.6312860250473022
260;2.888888888888889;-0.5964727401733398
261;2.9;-0.5768057107925415
262;2.9111111111111114;-0.6279920339584351
263;2.9222222222222225;-0.7691954374313354
264;2.9333333333333336;-0.8572822213172913
265;2.9444444444444446;-0.7577390670776367
266;2.9555555555555557;-0.6877765655517578
267;2.966666666666667;-0.7369293570518494
268;2.977777777777778;-0.5630990266799927
269;2.988888888888889;-0.5570103526115417
270;3.0;-0.5493093132972717
271;3.011111111111111;-0.6195559501647949
272;3.022222222222222;-0.505516529083252
273;3.0333333333333337;-0.4584892690181732
274;3.0444444444444447;-0.38627612590789795
275;3.055555555555556;-0.27020663022994995
276;3.066666666666667;-0.16500410437583923
277;3.077777777777778;-0.24996373057365417
278;3.088888888888889;-0.4280913472175598
279;3.1;-0.5138894319534302
280;3.111111111111111;-0.36117443442344666
281;3.1222222222222222;-0.38566717505455017
282;3.1333333333333333;-0.5397616624832153
283;3.1444444444444444;-0.5039814114570618
284;3.155555555555556;-0.4731638729572296
285;3.166666666666667;-0.40442728996276855
286;3.177777777777778;-0.3495902717113495
287;3.188888888888889;-0.2127629667520523
288;3.2;-0.17965362966060638
289;3.2111111111111112;-0.24014858901500702
290;3.2222222222222223;-0.150223508477211
291;3.2333333333333334;-0.41889262199401855
292;3.2444444444444445;-0.5749956369400024
293;3.2555555555555555;-0.5534019470214844
